> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-46.8769623352	26.2514100692	-3.99605365714	44.0050960139	-4471.09044639
-46.8734790066	26.2546442508	-3.4965476498	44.0066365536	-4497.24873313
-46.8699954841	26.2578783485	-2.99704144254	44.0081773555	-4514.68162186
-46.8665117676	26.2611123621	-2.49753503535	44.0097184195	-4522.22862347
-46.863027857	26.2643462916	-1.99802842821	44.0112597456	-4526.66155609
-46.8595437524	26.2675801371	-1.49852162112	44.0128013342	-4525.63509428
-46.8560594537	26.2708138984	-0.999014614067	44.0143431847	-4521.80146086
-46.8525749608	26.2740475757	-0.499507407029	44.0158852977	-4523.50362594
-46.8490902738	26.2772811689	0	44.0174276726	-4527.63782922
-46.8456053926	26.2805146779	0.499507607034	44.0189703102	-4528.36382546
-46.8421203171	26.2837481028	0.999015414084	44.0205132098	-4533.11147254
-46.8386350473	26.2869814435	1.49852342116	44.0220563719	-4527.40415172
-46.8351495833	26.2902147	1.99803162828	44.0235997965	-4523.41441455
-46.8316639249	26.2934478723	2.49754003546	44.0251434834	-4528.80425769
-46.8281780721	26.2966809604	2.99704864269	44.0266874326	-4529.54358577
-46.824692025	26.2999139642	3.49655745001	44.0282316443	-4533.19582661
-46.8212057834	26.3031468838	3.99606645742	44.0297761186	-4529.93660404
-46.8177193473	26.3063797192	4.49557566492	44.0313208552	-4519.5719055
-46.8142327167	26.3096124702	4.99508507254	44.0328658543	-4506.75669842
> Cross profile number -L0-090 at  -46.863/026.290 az=044.0
-46.898103232	26.2572183295	-4.99506885392	43.9972722634	-4360.50747194
-46.8946203187	26.2604530217	-4.49556286859	43.9972722634	-4417.22102563
-46.8911372114	26.2636876298	-3.99605668328	43.9988131981	-4466.65095687
-46.88765391	26.266922154	-3.49655029798	44.0003543953	-4488.91804572
-46.8841704146	26.270156594	-2.99704371267	44.0018958544	-4499.04680253
-46.880686725	26.2733909501	-2.49753692734	44.003437576	-4507.07517143
-46.8772028412	26.276625222	-1.99802994198	44.0049795597	-4504.17626616
-46.8737187633	26.2798594099	-1.49852275658	44.0065218058	-4518.70504806
-46.8702344911	26.2830935136	-0.999015371125	44.0080643142	-4525.04879164
-46.8667500247	26.2863275332	-0.499507785603	44.0096070847	-4520.79200102
-46.8632653639	26.2895614687	0	44.0111501179	-4523.75055082
-46.8597805089	26.29279532	0.499507985694	44.0126934133	-4515.37504664
-46.8562954594	26.2960290871	0.999016171491	44.0142369712	-4517.67334891
-46.8528102156	26.2992627701	1.49852455741	44.0157807915	-4520.70883747
-46.8493247774	26.3024963688	1.99803314345	44.0173248742	-4517.09606531
-46.8458391447	26.3057298833	2.49754192963	44.0188692195	-4512.99748647
-46.8423533175	26.3089633135	2.99705091596	44.0204138272	-4516.18998614
-46.8388672957	26.3121966595	3.49656010246	44.0219586976	-4523.62830115
-46.8353810795	26.3154299212	3.99606948914	44.0235038303	-4528.65834861
-46.8318946686	26.3186630986	4.49557907601	44.0250492258	-4530.61338377
-46.828408063	26.3218961917	4.99508886307	44.0265948838	-4528.19554274
> Cross profile number -L0-091 at  -46.877/026.302 az=044.0
-46.9122810616	26.2694938173	-4.99507263655	43.9909847357	-4324.32168872
-46.908798176	26.2727288522	-4.49556627335	43.9909847357	-4378.20368088
-46.9053150961	26.2759638031	-3.99605971008	43.9925263274	-4419.85742998
-46.9018318221	26.2791986699	-3.49655294674	43.9940681816	-4430.7334425
-46.8983483539	26.2824334527	-2.99704598329	43.9956102978	-4427.63880609
-46.8948646914	26.2856681513	-2.49753881975	43.9971526768	-4429.79006818
-46.8913808346	26.2889027659	-1.99803145608	43.9986953176	-4422.29643745
-46.8878967835	26.2921372963	-1.49852389229	44.0002382211	-4419.70840678
-46.8844125381	26.2953717426	-0.99901612835	44.001781387	-4412.23532826
-46.8809280983	26.2986061047	-0.499508164258	44.0033248154	-4390.35260554
-46.877443464	26.3018403827	0	44.004868506	-4349.83066147
-46.8739586353	26.3050745764	0.499508364437	44.0064124593	-4317.52220664
-46.8704736122	26.308308686	0.999016929064	44.0079566749	-4285.77567285
-46.8669883944	26.3115427113	1.49852569389	44.0095011533	-4282.31637287
-46.8635029822	26.3147766524	1.99803465894	44.011045894	-4321.76870366
-46.8600173754	26.3180105093	2.49754382421	44.0125908975	-4379.38691714
-46.8565315739	26.3212442819	2.99705318973	44.0141361633	-4399.7913375
-46.8530455778	26.3244779701	3.49656275549	44.0156816921	-4396.29421254
-46.849559387	26.3277115741	3.99607252152	44.0172274833	-4386.59279263
-46.8460730015	26.3309450938	4.49558248783	44.0187735371	-4383.63203733
-46.8425864212	26.3341785291	4.99509265442	44.020319854	-4343.0358972
> Cross profile number -L0-092 at  -46.892/026.314 az=044.0
-46.9264618986	26.2817679141	-4.99507642	43.9846931529	-4378.16917193
-46.9229790407	26.2850032919	-4.49556967885	43.9846931529	-4355.04613041
-46.9194959886	26.2882385857	-3.99606273754	43.9862354016	-4333.4062409
-46.9160127421	26.2914737953	-3.49655559607	43.9877779122	-4299.84939465
-46.9125293013	26.2947089209	-2.99704825441	43.9893206855	-4271.20655419
-46.9090456661	26.2979439624	-2.49754071256	43.9908637214	-4250.11797369
-46.9055618365	26.3011789197	-1.99803297051	43.9924070196	-4262.36342185
-46.9020778125	26.3044137929	-1.49852502824	43.9939505801	-4290.9741253
-46.8985935939	26.3076485819	-0.999016885737	43.9954944033	-4304.62712523
-46.8951091809	26.3108832867	-0.499508542996	43.9970384889	-4303.5910718
-46.8916245733	26.3141179073	0	43.998582837	-4288.82629643
-46.8881397712	26.3173524438	0.499508743261	44.0001274478	-4258.27001353
-46.8846547744	26.3205868959	0.999017686801	44.0016723212	-4251.96575061
-46.881169583	26.3238212639	1.49852683063	44.003217457	-4264.17120366
-46.8776841969	26.3270555476	1.99803617476	44.0047628558	-4265.17255421
-46.8741986162	26.3302897469	2.49754571921	44.0063085171	-4261.3278984
-46.8707128406	26.333523862	2.99705546398	44.0078544409	-4217.36288592
-46.8672268703	26.3367578928	3.4965654091	44.0094006277	-4130.76016689
-46.8637407052	26.3399918393	3.99607555456	44.0109470772	-4079.11307708
-46.8602543452	26.3432257014	4.49558590038	44.0124937893	-4038.05013879
-46.8567677904	26.3464594791	4.99509644659	44.0140407643	-3954.06605407
> Cross profile number -L0-093 at  -46.906/026.326 az=044.0
-46.9406457422	26.2940406164	-4.99508020427	43.9783975151	-4373.2292905
-46.9371629123	26.2972763373	-4.49557308508	43.9783975151	-4356.79345629
-46.933679888	26.3005119741	-3.99606576565	43.97994042	-4322.05546672
-46.9301966692	26.3037475268	-3.49655824597	43.9814835875	-4275.2035162
-46.926713256	26.3069829954	-2.99705052602	43.9830270173	-4222.10664752
-46.9232296483	26.3102183798	-2.49754260579	43.9845707098	-4193.446191
-46.9197458461	26.3134536801	-1.99803448526	43.9861146648	-4189.09732973
-46.9162618492	26.3166888962	-1.49852616443	43.9876588824	-4226.56834382
-46.9127776578	26.3199240282	-0.999017643288	43.9892033626	-4239.69604456
-46.9092932718	26.3231590759	-0.499508921815	43.9907481052	-4190.21269861
-46.9058086911	26.3263940394	0	43.9922931108	-4114.55002524
-46.9023239156	26.3296289186	0.499509122167	43.9938383787	-4039.77647403
-46.8988389455	26.3328637136	0.9990184447	43.9953839094	-3990.10660628
-46.8953537806	26.3360984243	1.49852796761	43.996929703	-3965.81679201
-46.8918684209	26.3393330508	1.99803769091	43.9984757591	-3924.4979203
-46.8883828663	26.3425675929	2.49754761461	44.000022078	-3865.58728274
-46.8848971169	26.3458020507	2.99705773873	44.0015686597	-3838.900611
-46.8814111726	26.3490364241	3.49656806327	44.0031155045	-3790.95325613
-46.8779250333	26.3522707132	3.99607858825	44.0046626115	-3752.76106936
-46.8744386991	26.3555049179	4.49558931368	44.006209982	-3740.8461147
-46.8709521699	26.3587390382	4.99510023957	44.007757615	-3715.4507234
> Cross profile number -L0-094 at  -46.920/026.339 az=044.0
-46.9548325916	26.3063119208	-4.99508398935	43.9720978215	-4387.80631336
-46.9513497898	26.309547985	-4.49557649205	43.9720978215	-4380.59951366
-46.9478667935	26.312783965	-3.99606879442	43.9736413827	-4322.23262928
-46.9443836027	26.316019861	-3.49656089645	43.9751852066	-4231.01036721
-46.9409002173	26.3192556728	-2.99705279812	43.9767292929	-4151.19670752
-46.9374166372	26.3224914004	-2.49754449942	43.978273642	-4095.69786263
-46.9339328625	26.3257270438	-1.99803600034	43.9798182535	-4062.10160339
-46.9304488931	26.328962603	-1.49852730087	43.9813631278	-4045.13521999
-46.926964729	26.3321980781	-0.999018401003	43.9829082646	-4044.18477238
-46.9234803701	26.3354334688	-0.499509300716	43.9844536644	-4050.73657779
-46.9199958164	26.3386687754	0	43.9859993267	-4044.60085551
-46.9165110679	26.3419039976	0.499509501155	43.9875452517	-4010.09214415
-46.9130261246	26.3451391356	0.999019202764	43.9890914397	-3946.14298901
-46.9095409863	26.3483741893	1.49852910484	43.9906378903	-3878.17882075
-46.9060556532	26.3516091586	1.99803920739	43.992184604	-3834.36652409
-46.902570125	26.3548440437	2.49754951042	43.9937315804	-3744.48491776
-46.8990844019	26.3580788443	2.99706001396	43.9952788194	-3663.88894762
-46.8955984837	26.3613135606	3.49657071801	43.9968263216	-3595.03024539
-46.8921123705	26.3645481926	3.99608162259	43.9983740867	-3543.68676352
-46.8886260622	26.3677827401	4.49559272771	43.9999221148	-3497.42624796
-46.8851395588	26.3710172032	4.99510403337	44.0014704057	-3456.16294931
> Cross profile number -L0-095 at  -46.934/026.351 az=044.0
-46.9690224459	26.318581824	-4.99508777526	43.9657940725	-4306.97570573
-46.9655396725	26.3218182316	-4.49557989976	43.9657940725	-4323.15656031
-46.9620567045	26.3250545551	-3.99607182384	43.9673382897	-4323.39655206
-46.9585735417	26.3282907945	-3.49656354749	43.9688827697	-4307.56948314
-46.9550901843	26.3315269496	-2.9970550707	43.9704275121	-4291.02381974
-46.9516066321	26.3347630206	-2.49754639346	43.9719725175	-4302.22120072
-46.9481228851	26.3379990073	-1.99803751575	43.9735177853	-4278.1088401
-46.9446389433	26.3412349099	-1.49852843756	43.9750633162	-4264.81281236
-46.9411548066	26.3444707282	-0.999019158881	43.9766091095	-4267.64779805
-46.9376704751	26.3477064622	-0.499509679698	43.9781551658	-4270.51566732
-46.9341859486	26.3509421119	0	43.979701485	-4263.61822747
-46.9307012273	26.3541776774	0.499509880224	43.9812480667	-4196.43024781
-46.9272163109	26.3574131585	0.999019960988	43.9827949117	-4076.96427328
-46.9237311995	26.3606485554	1.49853024231	43.9843420193	-3980.99909324
-46.920245893	26.3638838678	1.99804072419	43.98588939	-3942.80134763
-46.9167603915	26.3671190959	2.49755140664	43.9874370234	-3897.025345
-46.9132746949	26.3703542397	2.99706228969	43.98898492	-3836.50635299
-46.9097888031	26.373589299	3.49657337333	43.9905330794	-3766.64603147
-46.9063027161	26.376824274	3.99608465759	43.9920815021	-3731.47342792
-46.9028164339	26.3800591645	4.49559614247	43.9936301876	-3701.67732559
-46.8993299565	26.3832939705	4.99510782798	43.9951791361	-3719.88282426
> Cross profile number -L0-096 at  -46.948/026.363 az=044.0
-46.9832153045	26.3308503225	-4.99509156197	43.9594862676	-4562.19699011
-46.9797325596	26.3340870738	-4.49558330819	43.9594862676	-4609.4317866
-46.97624962	26.3373237409	-3.99607485391	43.9610311404	-4630.21143928
-46.9727664855	26.3405603239	-3.4965661991	43.9625762764	-4618.70483464
-46.9692831562	26.3437968226	-2.99705734378	43.9641216748	-4597.80064489
-46.965799632	26.3470332371	-2.4975482879	43.965667336	-4591.41840482
-46.962315913	26.3502695673	-1.99803903148	43.9672132602	-4591.37438239
-46.958831999	26.3535058134	-1.49852957449	43.968759447	-4592.86477991
-46.95534789	26.3567419751	-0.99901991692	43.9703058969	-4597.67964117
-46.951863586	26.3599780526	-0.499510058761	43.9718526095	-4603.54451904
-46.9483790869	26.3632140457	0	43.9733995852	-4606.98649595
-46.9448943928	26.3664499545	0.499510259375	43.9749468235	-4540.25448775
-46.9414095036	26.369685779	0.999020719377	43.976494325	-4406.32878015
-46.9379244193	26.3729215192	1.49853138002	43.9780420895	-4461.65464898
-46.9344391398	26.376157175	1.99804224131	43.979590117	-4469.61849351
-46.930953665	26.3793927463	2.49755330326	43.9811384075	-4392.58887771
-46.9274679951	26.3826282333	2.99706456589	43.982686961	-4310.66419115
-46.9239821298	26.3858636359	3.49657602921	43.9842357776	-4251.36283227
-46.9204960693	26.389098954	3.99608769323	43.9857848574	-4228.623838
-46.9170098134	26.3923341877	4.49559955796	43.9873342003	-4228.91146974
-46.9135233621	26.3955693369	4.99511162341	43.9888838063	-4203.5856445
> Cross profile number -L0-097 at  -46.963/026.375 az=044.0
-46.9974111665	26.3431174131	-4.99509534949	43.9531744066	-4491.31153824
-46.9939284503	26.3463545082	-4.49558671735	43.9531744066	-4527.34179526
-46.9904455393	26.3495915191	-3.99607788462	43.9547199351	-4574.06402799
-46.9869624333	26.3528284458	-3.49656885129	43.9562657266	-4628.05283412
-46.9834791323	26.3560652883	-2.99705961733	43.9578117805	-4661.80904758
-46.9799956364	26.3593020465	-2.49755018275	43.9593580977	-4680.25391026
-46.9765119454	26.3625387204	-1.99804054753	43.9609046777	-4691.07627101
-46.9730280594	26.3657753101	-1.49853071166	43.9624515206	-4693.28575305
-46.9695439782	26.3690118155	-0.999020675121	43.9639986265	-4692.25229058
-46.966059702	26.3722482366	-0.499510437905	43.9655459953	-4685.64105408
-46.9625752305	26.3754845733	0	43.9670936269	-4686.07273236
-46.9590905639	26.3787208257	0.499510638607	43.9686415219	-4681.18176786
-46.955605702	26.3819569937	0.999021477927	43.9701896798	-4663.50891398
-46.9521206449	26.3851930774	1.49853251797	43.9717381007	-4637.97256915
-46.9486353925	26.3884290766	1.99804375876	43.9732867848	-4611.37039716
-46.9451499447	26.3916649914	2.49755520029	43.9748357319	-4577.14531342
-46.9416643016	26.3949008219	2.99706684259	43.9763849423	-4563.03061017
-46.9381784631	26.3981365678	3.49657868566	43.9779344159	-4546.27691166
-46.9346924292	26.4013722293	3.99609072952	43.9794841524	-4453.34803592
-46.9312061997	26.4046078063	4.49560297417	43.9810341526	-4407.55976839
-46.9277197748	26.4078432989	4.99511541964	43.9825844157	-4381.2474849
> Cross profile number -L0-098 at  -46.977/026.388 az=044.0
-47.0116100311	26.3553830923	-4.99509913782	43.9468584895	-4644.22054345
-47.0081273438	26.3586205314	-4.49559012724	43.9468584895	-4662.8554634
-47.0046444616	26.3618578862	-3.99608091598	43.9484046732	-4675.82781737
-47.0011613842	26.3650951569	-3.49657150403	43.94995112	-4682.58865624
-46.9976781118	26.3683323433	-2.99706189138	43.9514978295	-4685.82900248
-46.9941946443	26.3715694454	-2.49755207801	43.9530448023	-4686.50952713
-46.9907109816	26.3748064632	-1.99804206391	43.9545920376	-4691.93936413
-46.9872271237	26.3780433967	-1.49853184907	43.9561395363	-4695.85985576
-46.9837430706	26.3812802459	-0.999021433484	43.9576872982	-4698.05285018
-46.9802588222	26.3845170108	-0.499510817131	43.9592353228	-4701.48686479
-46.9767743786	26.3877536913	0	43.9607836106	-4709.03737166
-46.9732897396	26.3909902874	0.499511017919	43.9623321616	-4720.34327974
-46.9698049053	26.3942267992	0.999022236638	43.9638809755	-4722.04640461
-46.9663198756	26.3974632265	1.49853365617	43.9654300529	-4717.66763137
-46.9628346505	26.4006995694	1.99804527653	43.9669793933	-4722.32936541
-46.9593492299	26.4039358279	2.49755709772	43.968528997	-4726.05885842
-46.9558636138	26.4071720019	2.99706911977	43.9700788639	-4722.83731661
-46.9523778022	26.4104080915	3.49658134267	43.9716289939	-4725.42827184
-46.9488917951	26.4136440965	3.99609376645	43.9731793874	-4692.2011981
-46.9454055923	26.4168800171	4.49560639111	43.9747300442	-4665.60632187
-46.9419191939	26.4201158531	4.99511921668	43.9762809643	-4636.53884261
> Cross profile number -L0-099 at  -46.991/026.400 az=044.0
-47.0258118976	26.3676473567	-4.99510292696	43.9405385158	-4557.9183021
-47.0223292394	26.3708851399	-4.49559353786	43.9405385158	-4585.28063756
-47.0188463861	26.374122839	-3.99608394799	43.9420853546	-4613.04539216
-47.0153633376	26.3773604538	-3.49657415734	43.9436324565	-4656.22659878
-47.0118800939	26.3805979843	-2.99706416591	43.9451798212	-4692.47447175
-47.0083966549	26.3838354304	-2.49755397367	43.9467274492	-4714.39042232
-47.0049130207	26.3870727923	-1.99804358061	43.9482753404	-4726.06164425
-47.0014291912	26.3903100699	-1.49853298673	43.9498234943	-4725.85056033
-46.9979451663	26.3935472631	-0.999022192008	43.9513719115	-4708.22350323
-46.994460946	26.3967843719	-0.499511196436	43.952920592	-4694.73206436
-46.9909765304	26.4000213964	0	43.9544695356	-4704.60507661
-46.9874919193	26.4032583364	0.499511397312	43.9560187424	-4714.30295393
-46.9840071127	26.4064951921	0.99902299551	43.9575682123	-4722.49778922
-46.9805221106	26.4097319633	1.49853479461	43.9591179457	-4729.90361642
-46.9770369129	26.41296865	1.99804679462	43.9606679422	-4733.83546309
-46.9735515197	26.4162052523	2.49755899556	43.962218202	-4722.68250797
-46.9700659308	26.4194417701	2.99707139743	43.9637687253	-4697.41430404
-46.9665801463	26.4226782034	3.49658400025	43.965319512	-4668.58750389
-46.9630941662	26.4259145522	3.99609680403	43.9668705617	-4669.66155286
-46.9596079903	26.4291508165	4.49560980878	43.9684218751	-4672.47705693
-46.9561216186	26.4323869962	4.99512301452	43.9699734519	-4661.57017202
> Cross profile number -L0-100 at  -47.005/026.412 az=044.0
-47.040016765	26.3799102029	-4.9951067169	43.9342144856	-4444.13656799
-47.0365341362	26.3831483306	-4.4955969492	43.9342144856	-4460.91346514
-47.033051312	26.3863863739	-3.99608698064	43.9357619791	-4497.97825109
-47.0295682925	26.389624333	-3.49657681122	43.9373097359	-4546.06532387
-47.0260850777	26.3928622078	-2.99706644091	43.9388577556	-4586.62973492
-47.0226016676	26.3960999983	-2.49755586972	43.9404060387	-4613.79210035
-47.019118062	26.3993377044	-1.99804509763	43.9419545847	-4631.19830854
-47.015634261	26.4025753261	-1.49853412463	43.9435033943	-4655.03828863
-47.0121502645	26.4058128635	-0.999022950692	43.9450524668	-4681.56428241
-47.0086660726	26.4090503165	-0.499511575822	43.9466018024	-4688.05955899
-47.0051816851	26.4122876851	0	43.9481514018	-4679.40579387
-47.001697102	26.4155249692	0.499511776784	43.949701264	-4665.62757789
-46.9982123233	26.418762169	0.999023754543	43.9512513899	-4679.90327478
-46.994727349	26.4219992842	1.49853593329	43.9528017789	-4688.02601885
-46.991242179	26.425236315	1.99804831303	43.9543524312	-4698.99086021
-46.9877568133	26.4284732613	2.49756089379	43.9559033472	-4707.13717547
-46.9842712519	26.4317101231	2.99707367557	43.9574545265	-4708.60471107
-46.9807854947	26.4349469003	3.49658665838	43.9590059692	-4707.82792557
-46.9772995417	26.4381835931	3.99609984225	43.9605576753	-4698.59141931
-46.9738133928	26.4414202012	4.49561322717	43.962109645	-4685.95221706
-46.9703270481	26.4446567248	4.99512681316	43.9636618783	-4671.15804161
> Cross profile number -L0-101 at  -47.019/026.425 az=043.9
-47.0542246328	26.3921716276	-4.99511050764	43.9278863983	-4625.74316091
-47.0507420333	26.3954100998	-4.49560036126	43.9278863983	-4640.97012632
-47.0472592385	26.3986484877	-3.99609001393	43.9294345467	-4632.00639524
-47.0437762483	26.4018867913	-3.49657946565	43.9309829579	-4626.30587759
-47.0402930626	26.4051250105	-2.9970687164	43.9325316325	-4629.80111099
-47.0368096814	26.4083631454	-2.49755776618	43.9340805703	-4612.19754159
-47.0333261047	26.411601196	-1.99804661497	43.9356297713	-4604.0321773
-47.0298423324	26.4148391621	-1.49853526276	43.9371792356	-4569.26875868
-47.0263583645	26.4180770439	-0.999023709539	43.9387289633	-4581.31568793
-47.022874201	26.4213148412	-0.499511955287	43.9402789544	-4602.32835246
-47.0193898419	26.4245525541	0	43.9418292088	-4609.99937185
-47.015905287	26.4277901825	0.499512156338	43.9433797265	-4627.34409392
-47.0124205364	26.4310277265	0.999024513736	43.9449305077	-4629.4477691
-47.0089355901	26.434265186	1.49853707221	43.9464815523	-4627.62639081
-47.005450448	26.437502561	1.99804983177	43.9480328605	-4625.52039776
-47.00196511	26.4407398515	2.49756279243	43.949584432	-4620.49497439
-46.9984795762	26.4439770574	2.99707595419	43.9511362671	-4618.79326279
-46.9949938464	26.4472141788	3.49658931708	43.9526883657	-4632.70102373
-46.9915079208	26.4504512156	3.99610288111	43.9542407279	-4637.64966609
-46.9880217992	26.4536881679	4.49561664628	43.9557933537	-4634.72575447
-46.9845354816	26.4569250355	4.9951306126	43.9573462431	-4604.31180589
> Cross profile number -L0-102 at  -47.034/026.437 az=043.9
-47.0515408809	26.3948183444	-4.98875654656	20.9310239413	-4642.10705228
-47.0497474805	26.3990182107	-4.48988206387	20.9310239413	-4661.42550337
-47.0479539496	26.4032180545	-3.99100732082	20.9318212636	-4673.88608606
-47.0461602882	26.407417876	-3.49213231738	20.9326187621	-4683.70102251
-47.0443664961	26.4116176752	-2.99325705352	20.933416436	-4665.43088163
-47.0425725735	26.415817452	-2.49438152922	20.934214286	-4667.29099097
-47.0407785202	26.4200172064	-1.99550574443	20.9350123119	-4674.32702973
-47.0389843363	26.4242169384	-1.49662969915	20.9358105134	-4661.9602081
-47.0371900216	26.428416648	-0.997753393334	20.9366088911	-4633.57620951
-47.0353955762	26.4326163352	-0.49887682696	20.9374074448	-4622.08609719
-47.033601	26.436816	0	20.9382061741	-4618.7167405
-47.031806293	26.4410156424	0.498877087574	20.9390050798	-4624.36835252
-47.0300114552	26.4452152624	0.997754435789	20.9398041612	-4628.45128191
-47.0282164865	26.44941486	1.49663204467	20.9406034187	-4626.81889381
-47.0264213868	26.4536144351	1.99550991426	20.9414028526	-4610.57392748
-47.0246261563	26.4578139878	2.49438804456	20.9422024621	-4582.6568655
-47.0228307948	26.4620135181	2.99326643562	20.9430022482	-4565.97890059
-47.0210353022	26.4662130259	3.49214508746	20.9438022101	-4573.7961205
-47.0192396787	26.4704125113	3.99102400011	20.9446023485	-4576.57737013
-47.017443924	26.4746119742	4.48990317359	20.9454026629	-4575.62434058
-47.0156480383	26.4788114147	4.98878260794	20.9462031536	-4575.78234666
> Cross profile number -L0-103 at  -47.054/026.437 az=-00.9
-47.0535258066	26.3915617163	-4.98646363131	359.088219218	-4622.56059627
-47.0536056889	26.3960577499	-4.4878185223	359.088219218	-4663.64562409
-47.0536855775	26.4005537834	-3.98917313468	359.088183707	-4689.67667871
-47.0537654723	26.4050498169	-3.49052746843	359.088148188	-4699.01192978
-47.0538453734	26.4095458504	-2.9918815235	359.08811266	-4695.39390609
-47.0539252806	26.4140418838	-2.49323529987	359.088077124	-4689.53253367
-47.0540051941	26.4185379171	-1.99458879751	359.08804158	-4703.53335931
-47.0540851139	26.4230339504	-1.49594201637	359.088006027	-4699.06642459
-47.0541650398	26.4275299837	-0.997294956429	359.087970466	-4674.189421
-47.054244972	26.432026017	-0.49864761765	359.087934897	-4590.00419366
-47.0543249104	26.4365220501	0	359.087899319	-4513.30643288
-47.0544048551	26.4410180833	0.498647896555	359.087863733	-4490.36265394
-47.054484806	26.4455141164	0.997296072048	359.087828138	-4471.96380407
-47.0545647631	26.4500101494	1.49594452651	359.087792535	-4466.36424362
-47.0546447265	26.4545061824	1.99459325998	359.087756923	-4493.12926824
-47.0547246962	26.4590022154	2.49324227249	359.087721304	-4533.39884108
-47.054804672	26.4634982483	2.99189156407	359.087685675	-4559.94022487
-47.0548846542	26.4679942812	3.49054113475	359.087650039	-4562.83384651
-47.0549646426	26.472490314	3.98919098457	359.087614393	-4559.05201418
-47.0550446372	26.4769863468	4.48784111356	359.08757874	-4557.79092014
-47.0551246381	26.4814823796	4.98649152176	359.087543078	-4569.2407317
> Cross profile number -L0-104 at  -47.075/026.436 az=-00.9
-47.0742415588	26.3912648936	-4.98646353994	359.078996481	-4697.13779925
-47.0743222489	26.3957609156	-4.48781844005	359.078996481	-4696.72012576
-47.0744029453	26.4002569376	-3.98917306156	359.078960612	-4701.32859791
-47.0744836479	26.4047529595	-3.49052740444	359.078924733	-4710.82894912
-47.0745643569	26.4092489814	-2.99188146864	359.078888847	-4705.58955713
-47.0746450722	26.4137450032	-2.49323525415	359.078852952	-4692.33909131
-47.0747257937	26.418241025	-1.99458876092	359.078817049	-4702.22167961
-47.0748065216	26.4227370467	-1.49594198893	359.078781137	-4677.90415729
-47.0748872557	26.4272330684	-0.997294938131	359.078745217	-4625.74810823
-47.0749679961	26.4317290901	-0.4986476085	359.078709288	-4525.94180945
-47.0750487429	26.4362251117	0	359.078673351	-4450.22169605
-47.0751294959	26.4407211332	0.498647887402	359.078637405	-4450.86233473
-47.0752102552	26.4452171547	0.997296053738	359.078601451	-4459.49278328
-47.0752910209	26.4497131762	1.49594449904	359.078565488	-4460.46542231
-47.0753717928	26.4542091976	1.99459322335	359.078529517	-4483.76151859
-47.0754525711	26.458705219	2.49324222669	359.078493537	-4527.68751008
-47.0755333556	26.4632012403	2.9918915091	359.078457549	-4531.99562407
-47.0756141465	26.4676972616	3.49054107062	359.078421553	-4510.47895466
-47.0756949437	26.4721932829	3.98919091126	359.078385548	-4503.08950923
-47.0757757472	26.4766893041	4.48784103108	359.078349534	-4525.5346788
-47.075856557	26.4811853252	4.9864914301	359.078313512	-4530.80945317
> Cross profile number -L0-105 at  -47.096/026.436 az=-00.9
-47.0949572278	26.3909650836	-4.98646344765	359.069773878	-4604.33561129
-47.0950387256	26.3954610939	-4.48781835697	359.069773878	-4594.06862257
-47.0951202298	26.3999571042	-3.9891729877	359.06973765	-4604.53940046
-47.0952017403	26.4044531144	-3.4905273398	359.069701413	-4632.29482884
-47.0952832571	26.4089491246	-2.99188141323	359.069665168	-4622.8919093
-47.0953647804	26.4134451347	-2.49323520797	359.069628914	-4584.37146352
-47.09544631	26.4179411448	-1.99458872397	359.069592652	-4528.34084988
-47.0955278459	26.4224371549	-1.49594196121	359.069556381	-4489.28753746
-47.0956093882	26.4269331649	-0.99729491965	359.069520101	-4434.50234959
-47.0956909368	26.4314291748	-0.498647599258	359.069483813	-4446.13791067
-47.0957724919	26.4359251847	0	359.069447516	-4459.66055555
-47.0958540533	26.4404211946	0.498647878157	359.069411211	-4455.40179319
-47.095935621	26.4449172044	0.997296035245	359.069374898	-4461.12736686
-47.0960171951	26.4494132141	1.4959444713	359.069338575	-4486.50355042
-47.0960987756	26.4539092238	1.99459318635	359.069302245	-4462.19488598
-47.0961803625	26.4584052335	2.49324218044	359.069265905	-4384.90609754
-47.0962619557	26.4629012431	2.99189145359	359.069229557	-4342.95351048
-47.0963435553	26.4673972527	3.49054100584	359.069193201	-4361.45020905
-47.0964251613	26.4718932623	3.98919083722	359.069156835	-4381.50659108
-47.0965067736	26.4763892717	4.48784094777	359.069120462	-4395.01450219
-47.0965883924	26.4808852812	4.98649133751	359.06908408	-4429.12767059
> Cross profile number -L0-106 at  -47.116/026.436 az=-00.9
-47.1156728081	26.3906622864	-4.98646335444	359.060551412	-4343.32554324
-47.1157551136	26.3951582849	-4.48781827307	359.060551412	-4327.80601287
-47.1158374256	26.3996542833	-3.98917291311	359.060514825	-4368.9298195
-47.1159197439	26.4041502818	-3.49052727452	359.06047823	-4473.45303466
-47.1160020687	26.4086462801	-2.99188135727	359.060441625	-4529.59470418
-47.1160843998	26.4131422784	-2.49323516133	359.060405013	-4519.97671266
-47.1161667374	26.4176382767	-1.99458868665	359.060368391	-4497.54141713
-47.1162490815	26.4221342749	-1.49594193322	359.060331761	-4471.48002823
-47.1163314319	26.4266302731	-0.997294900984	359.060295123	-4456.10549908
-47.1164137888	26.4311262712	-0.498647589923	359.060258475	-4503.49735158
-47.116496152	26.4356222693	0	359.06022182	-4557.54833024
