> Cross profile number -L0-000 at  -42.848/029.328 az=-03.2
-40.8172974628	28.7804516554	-20.4512004238	3.55679106673	-3323.36626425
-40.8169791595	28.7849395959	-19.9523965626	3.55694429129	-3304.81125424
-40.8166608288	28.7894275356	-19.4535924065	3.55709755083	-3288.21625329
-40.8163424708	28.7939154746	-18.9547879556	3.55725084549	-3272.74117027
-40.8160240853	28.7984034129	-18.4559832097	3.55740417486	-3259.32021844
-40.8157056723	28.8028913504	-17.9571781688	3.55755753971	-3248.60030036
-40.815387232	28.8073792871	-17.4583728329	3.55771093949	-3241.16358341
-40.8150687642	28.8118672231	-16.959567202	3.55786437431	-3236.38630921
-40.814750269	28.8163551583	-16.4607612761	3.55801784403	-3235.60923665
-40.8144317463	28.8208430928	-15.961955055	3.55817134926	-3238.5303716
-40.8141131962	28.8253310266	-15.4631485389	3.5583248891	-3244.79873624
-40.8137946186	28.8298189596	-14.9643417276	3.55847846442	-3255.76492145
-40.8134760135	28.8343068918	-14.4655346211	3.55863207455	-3271.35959915
-40.813157381	28.8387948233	-13.9667272194	3.55878571998	-3291.84131343
-40.812838721	28.8432827541	-13.4679195225	3.55893940051	-3315.18842631
-40.8125200334	28.8477706841	-12.9691115304	3.55909311614	-3341.72261079
-40.8122013184	28.8522586134	-12.4703032429	3.55924686685	-3368.9292284
-40.8118825759	28.8567465419	-11.9714946601	3.55940065271	-3394.406319
-40.8115638058	28.8612344696	-11.472685782	3.55955447377	-3416.99181815
-40.8112450082	28.8657223966	-10.9738766085	3.55970832995	-3438.43214417
-40.8109261831	28.8702103229	-10.4750671395	3.55986222113	-3458.96118316
-40.8106073305	28.8746982484	-9.97625737515	3.56001614773	-3479.89765653
-40.8102884503	28.8791861732	-9.47744731531	3.56017010939	-3501.35582001
-40.8099695425	28.8836740972	-8.97863695997	3.56032410625	-3524.76485834
-40.8096506072	28.8881620204	-8.4798263091	3.56047813816	-3550.94053192
-40.8093316443	28.8926499429	-7.98101536268	3.56063220532	-3579.9178889
-40.8090126539	28.8971378647	-7.48220412067	3.5607863078	-3611.79917113
-40.8086936358	28.9016257857	-6.98339258304	3.56094044528	-3647.11082879
-40.8083745902	28.9061137059	-6.48458074976	3.56109461811	-3684.16804344
-40.808055517	28.9106016254	-5.98576862081	3.56124882616	-3722.28069132
-40.8077364161	28.9150895442	-5.48695619615	3.56140306937	-3762.20459868
-40.8074172877	28.9195774622	-4.98814347576	3.56155734776	-3800.40288947
-40.8070981316	28.9240653794	-4.48933045961	3.56171166137	-3839.48351127
-40.8067789479	28.9285532959	-3.99051714766	3.56186601051	-3876.35207262
-40.8064597366	28.9330412116	-3.49170353989	3.56202039438	-3910.14044039
-40.8061404976	28.9375291266	-2.99288963626	3.56217481405	-3943.34085061
-40.8058212309	28.9420170409	-2.49407543676	3.56232926851	-3974.49735841
-40.8055019366	28.9465049543	-1.99526094135	3.56248375851	-4000.50520819
-40.8051826147	28.9509928671	-1.49644614999	3.56263828381	-4021.95331025
-40.804863265	28.955480779	-0.997631062671	3.56279284413	-4039.93117016
-40.8045438877	28.9599686902	-0.498815679349	3.56294744005	-4049.80597599
-40.8042244827	28.9644566007	0	3.56310207097	-4054.03993061
-40.80390505	28.9689445104	0.498815975406	3.56325673736	-4055.52221828
-40.8035855896	28.9734324194	0.9976322469	3.56341143905	-4051.70082457
-40.8032661015	28.9779203276	1.49644881451	3.563566176	-4036.48514101
-40.8029465856	28.982408235	1.99526567826	3.56372094816	-4015.73954287
-40.8026270421	28.9868961417	2.49408283819	3.5638757558	-3989.74043042
-40.8023074708	28.9913840476	2.99290029432	3.56403059891	-3959.18495485
-40.8019878717	28.9958719528	3.49171804669	3.564185477	-3927.01854891
-40.8016682449	29.0003598572	3.99053609532	3.56434039067	-3896.72281379
-40.8013485904	29.0048477609	4.48935444023	3.56449533955	-3868.90853138
-40.8010289081	29.0093356638	4.98817308147	3.56465032391	-3843.57476345
-40.800709198	29.0138235659	5.48699201906	3.56480534358	-3821.56854749
-40.8003894601	29.0183114673	5.98581125303	3.56496039855	-3803.59105423
-40.8000696945	29.022799368	6.48463078341	3.56511548904	-3788.48210942
-40.799749901	29.0272872679	6.98345061022	3.56527061479	-3775.81546015
-40.7994300798	29.031775167	7.4822707335	3.56542577596	-3765.90984958
-40.7991102307	29.0362630653	7.98109115328	3.56558097259	-3758.38568532
-40.7987903538	29.040750963	8.47991186959	3.56573620452	-3751.75223933
-40.7984704491	29.0452388598	8.97873288244	3.56589147183	-3747.22168172
-40.7981505166	29.0497267559	9.47755419188	3.5660467747	-3743.98520797
-40.7978305562	29.0542146512	9.97637579794	3.56620211299	-3742.15352205
-40.797510568	29.0587025458	10.4751977006	3.56635748652	-3741.12081001
-40.7971905519	29.0631904396	10.9740199	3.56651289558	-3739.47080188
-40.796870508	29.0676783327	11.4728423961	3.56666834016	-3736.95411449
-40.7965504362	29.072166225	11.9716651889	3.56682381994	-3730.76796635
-40.7962303365	29.0766541165	12.4704882784	3.56697933551	-3713.61993147
-40.7959102089	29.0811420073	12.9693116648	3.56713488649	-3693.69196432
-40.7955900535	29.0856298973	13.4681353479	3.56729047268	-3673.10775314
-40.7952698701	29.0901177866	13.9669593279	3.56744609448	-3652.56186377
-40.7949496588	29.0946056751	14.4657836048	3.56760175177	-3630.74215322
-40.7946294196	29.0990935628	14.9646081786	3.56775744457	-3608.293701
-40.7943091525	29.1035814498	15.4634330493	3.56791317283	-3587.88291321
-40.7939888575	29.108069336	15.962258217	3.56806893655	-3567.79788773
-40.7936685345	29.1125572214	16.4610836817	3.56822473579	-3548.90244933
-40.7933481836	29.1170451061	16.9599094434	3.56838057071	-3531.18682172
-40.7930278047	29.1215329901	17.4587355021	3.56853644079	-3514.62853524
-40.7927073978	29.1260208732	17.9575618579	3.56869234674	-3499.23301443
-40.792386963	29.1305087557	18.4563885108	3.56884828808	-3484.99725987
-40.7920665002	29.1349966373	18.9552154609	3.56900426494	-3471.91974586
-40.7917460095	29.1394845182	19.4540427081	3.56916027745	-3460.0710721
-40.7914254907	29.1439723983	19.9528702526	3.56931632531	-3448.70981287
-40.791104944	29.1484602777	20.4516980942	3.56947240903	-3437.83763086
-40.7907843692	29.1529481563	20.9505262331	3.56962852805	-3425.90992806
-40.7904637664	29.1574360341	21.4493546693	3.56978468261	-3415.21243654
-40.7901431356	29.1619239112	21.9481834028	3.56994087305	-3404.01671098
-40.7898224768	29.1664117875	22.4470124336	3.57009709875	-3392.46950412
-40.7895017899	29.170899663	22.9458417618	3.57025336017	-3381.10024032
-40.789181075	29.1753875378	23.4446713874	3.57040965727	-3369.03877037
-40.788860332	29.1798754118	23.9435013105	3.57056598983	-3356.32154162
-40.788539561	29.1843632851	24.4423315309	3.5707223582	-3342.25672986
-40.7882187619	29.1888511575	24.9411620489	3.57087876184	-3326.9869241
> Cross profile number -L0-104 at  -40.783/028.963 az=003.6
-40.7164068007	28.7462049995	-24.9459126777	344.949024132	-3828.96422619
-40.7177386597	28.7505473407	-24.4470014206	344.949024132	-3804.38669866
-40.7190706295	28.7548896689	-23.9480898784	344.948383556	-3778.50975658
-40.7204027101	28.7592319841	-23.449178051	344.947742838	-3751.35951809
-40.7217349015	28.7635742861	-22.9502659384	344.947101978	-3725.10767388
-40.7230672037	28.7679165751	-22.4513535406	344.946460977	-3700.62745665
-40.7243996168	28.7722588511	-21.9524408576	344.945819833	-3674.84455351
-40.7257321409	28.7766011139	-21.4535278893	344.945178548	-3648.86233774
-40.7270647758	28.7809433637	-20.9546146356	344.944537121	-3619.93594199
-40.7283975217	28.7852856004	-20.4557010967	344.943895552	-3585.80015843
-40.7297303786	28.789627824	-19.9567872724	344.943253841	-3549.95746099
-40.7310633466	28.7939700345	-19.4578731627	344.942611988	-3516.13080264
-40.7323964255	28.798312232	-18.9589587676	344.941969993	-3484.314717
-40.7337296156	28.8026544163	-18.460044087	344.941327856	-3454.2173834
-40.7350629168	28.8069965876	-17.961129121	344.940685577	-3426.77762498
-40.7363963291	28.8113387457	-17.4622138695	344.940043156	-3401.53488804
-40.7377298525	28.8156808907	-16.9632983325	344.939400592	-3380.06231661
-40.7390634872	28.8200230227	-16.4643825099	344.938757887	-3361.10697529
-40.7403972331	28.8243651415	-15.9654664018	344.93811504	-3344.2182425
-40.7417310902	28.8287072472	-15.4665500081	344.93747205	-3330.12324803
-40.7430650586	28.8330493398	-14.9676333287	344.936828918	-3319.29288343
-40.7443991383	28.8373914192	-14.4687163637	344.936185644	-3310.56205298
-40.7457333294	28.8417334856	-13.9697991131	344.935542228	-3305.78374626
-40.7470676318	28.8460755388	-13.4708815767	344.934898669	-3302.78266404
-40.7484020456	28.8504175789	-12.9719637546	344.934254968	-3299.92826836
-40.7497365709	28.8547596058	-12.4730456467	344.933611125	-3297.93824722
-40.7510712076	28.8591016196	-11.974127253	344.93296714	-3295.26383526
-40.7524059558	28.8634436203	-11.4752085736	344.932323011	-3291.34385917
-40.7537408155	28.8677856078	-10.9762896082	344.931678741	-3284.92340391
-40.7550757867	28.8721275821	-10.4773703571	344.931034329	-3274.67377212
-40.7564108695	28.8764695433	-9.97845081999	344.930389773	-3265.62133625
-40.7577460639	28.8808114914	-9.479530997	344.929745076	-3259.90506003
-40.7590813699	28.8851534263	-8.98061088807	344.929100236	-3260.24848887
-40.7604167876	28.889495348	-8.48169049316	344.928455253	-3300.19191662
-40.761752317	28.8938372566	-7.98276981225	344.927810128	-3349.88928857
-40.7630879581	28.898179152	-7.48384884532	344.92716486	-3401.91524859
-40.7644237109	28.9025210342	-6.98492759233	344.92651945	-3457.74861723
-40.7657595755	28.9068629032	-6.48600605326	344.925873897	-3513.51229731
-40.7670955519	28.9112047591	-5.98708422809	344.925228201	-3567.88042827
-40.7684316402	28.9155466017	-5.48816211678	344.924582363	-3621.83580216
-40.7697678403	28.9198884312	-4.98923971932	344.923936382	-3676.64630701
-40.7711041523	28.9242302475	-4.49031703566	344.923290258	-3729.91304059
-40.7724405762	28.9285720506	-3.9913940658	344.922643992	-3780.91405745
-40.773777112	28.9329138405	-3.49247080969	344.921997583	-3828.63092373
-40.7751137599	28.9372556172	-2.99354726732	344.92135103	-3874.15348134
-40.7764505197	28.9415973807	-2.49462343865	344.920704336	-3917.74034045
-40.7777873916	28.945939131	-1.99569932367	344.920057498	-3955.70805909
-40.7791243755	28.9502808681	-1.49677492234	344.919410518	-3986.6061336
-40.7804614715	28.9546225919	-0.997850234635	344.918763394	-4012.86706043
-40.7817986797	28.9589643026	-0.49892526053	344.918116128	-4031.60337034
-40.783136	28.963306	0	344.917468719	-4044.6160954
-40.7844734325	28.9676476842	0.498925546983	344.916821166	-4052.81734506
-40.7858109772	28.9719893552	0.997851380446	344.916173471	-4054.64355334
-40.7871486341	28.9763310129	1.49677750041	344.915525633	-4048.58092984
-40.7884864033	28.9806726574	1.99570390692	344.914877652	-4030.17012615
-40.7898242848	28.9850142886	2.49463059998	344.914229528	-4003.76270918
-40.7911622786	28.9893559066	2.99355757962	344.91358126	-3972.59574518
-40.7925003848	28.9936975114	3.49248484588	344.91293285	-3938.6456401
-40.7938386033	28.9980391029	3.99141239878	344.912284296	-3907.20322574
-40.7951769343	29.0023806812	4.49034023835	344.911635599	-3878.69581393
-40.7965153777	29.0067222462	4.9892683646	344.910986759	-3855.30496745
-40.7978539336	29.0110637979	5.48819677758	344.910337776	-3833.81394212
-40.799192602	29.0154053364	5.9871254773	344.909688649	-3814.86089772
-40.8005313829	29.0197468616	6.48605446379	344.90903938	-3798.29614974
-40.8018702764	29.0240883735	6.98498373708	344.908389967	-3782.60031905
-40.8032092824	29.0284298722	7.48391329719	344.90774041	-3768.67008584
-40.8045484011	29.0327713576	7.98284314416	344.907090711	-3754.61124075
-40.8058876325	29.0371128297	8.481773278	344.906440868	-3742.0609714
-40.8072269765	29.0414542885	8.98070369875	344.905790881	-3729.80032507
-40.8085664332	29.045795734	9.47963440643	344.905140751	-3717.66387169
-40.8099060026	29.0501371663	9.97856540107	344.904490478	-3704.65019763
-40.8112456848	29.0544785852	10.4774966827	344.903840061	-3691.68813477
-40.8125854798	29.0588199909	10.9764282513	344.903189501	-3678.65475645
-40.8139253877	29.0631613832	11.475360107	344.902538797	-3664.22021228
-40.8152654083	29.0675027622	11.9742922497	344.90188795	-3648.36860409
-40.8166055419	29.0718441279	12.4732246795	344.901236959	-3630.22355287
-40.8179457884	29.0761854804	12.9721573965	344.900585824	-3608.81086276
-40.8192861478	29.0805268195	13.4710904005	344.899934546	-3583.94963935
-40.8206266202	29.0848681452	13.9700236918	344.899283125	-3557.68571991
-40.8219672055	29.0892094577	14.4689572702	344.898631559	-3531.88137724
-40.8233079039	29.0935507568	14.9678911359	344.89797985	-3506.71355762
-40.8246487154	29.0978920426	15.4668252888	344.897327997	-3483.77714663
-40.82598964	29.1022333151	15.965759729	344.896676001	-3461.32551086
-40.8273306776	29.1065745742	16.4646944565	344.89602386	-3442.05380716
-40.8286718284	29.11091582	16.9636294713	344.895371576	-3423.86810103
-40.8300130924	29.1152570524	17.4625647735	344.894719148	-3405.58000537
-40.8313544696	29.1195982715	17.961500363	344.894066577	-3389.27128922
-40.83269596	29.1239394772	18.46043624	344.893413861	-3373.21560752
-40.8340375637	29.1282806696	18.9593724044	344.892761001	-3357.9387095
-40.8353792807	29.1326218486	19.4583088562	344.892107998	-3343.42219513
-40.836721111	29.1369630143	19.9572455955	344.89145485	-3329.48601046
-40.8380630546	29.1413041666	20.4561826224	344.890801559	-3315.74453077
-40.8394051117	29.1456453055	20.9551199368	344.890148124	-3301.44055693
-40.8407472821	29.149986431	21.4540575387	344.889494544	-3286.56773617
-40.842089566	29.1543275432	21.9529954283	344.888840821	-3270.50931232
-40.8434319633	29.158668642	22.4519336054	344.888186953	-3253.57563973
-40.8447744742	29.1630097274	22.9508720702	344.887532942	-3236.43722603
-40.8461170986	29.1673507995	23.4498108227	344.886878786	-3218.67351427
-40.8474598365	29.1716918581	23.9487498628	344.886224486	-3198.97915777
-40.848802688	29.1760329033	24.4476891907	344.885570042	-3178.64279422
-40.8501456532	29.1803739352	24.9466288064	344.884915454	-3155.92735864
> Cross profile number -L0-105 at  -40.766/028.973 az=-34.6
-40.6208458978	28.7881885303	-24.9678375513	325.481391018	-4006.95670218
-40.6237534521	28.79189344	-24.4684867765	325.481391018	-3970.48513765
-40.626661213	28.7955982874	-23.9691357581	325.479990736	-3920.49724545
-40.6295691807	28.7993030726	-23.469784496	325.47859019	-3869.95094619
-40.6324773551	28.8030077954	-22.9704329901	325.477189379	-3819.63842533
-40.6353857363	28.8067124559	-22.4710812406	325.475788304	-3769.99890315
-40.6382943243	28.8104170541	-21.9717292473	325.474386965	-3722.18374901
-40.6412031192	28.8141215899	-21.4723770103	325.472985361	-3674.94529346
-40.644112121	28.8178260634	-20.9730245295	325.471583492	-3628.63822357
-40.6470213297	28.8215304744	-20.4736718049	325.470181359	-3584.24321041
-40.6499307455	28.8252348231	-19.9743188365	325.468778962	-3542.39135691
-40.6528403682	28.8289391094	-19.4749656243	325.4673763	-3502.78605401
-40.6557501981	28.8326433332	-18.9756121683	325.465973373	-3466.52035092
-40.6586602351	28.8363474946	-18.4762584684	325.464570182	-3434.18442645
-40.6615704793	28.8400515936	-17.9769045246	325.463166726	-3406.4751457
-40.6644809307	28.8437556301	-17.477550337	325.461763005	-3383.10778085
-40.6673915893	28.8474596041	-16.9781959054	325.460359019	-3363.17379443
-40.6703024553	28.8511635156	-16.47884123	325.458954769	-3346.94836859
-40.6732135286	28.8548673647	-15.9794863106	325.457550254	-3333.93466396
-40.6761248093	28.8585711511	-15.4801311473	325.456145474	-3326.21427087
-40.6790362974	28.8622748751	-14.98077574	325.454740428	-3321.94556543
-40.6819479929	28.8659785365	-14.4814200887	325.453335119	-3319.48238732
-40.684859896	28.8696821354	-13.9820641935	325.451929544	-3317.77701342
-40.6877720067	28.8733856717	-13.4827080542	325.450523704	-3317.35016201
-40.6906843249	28.8770891453	-12.9833516709	325.449117599	-3317.34252415
-40.6935968508	28.8807925564	-12.4839950436	325.447711229	-3316.54041706
-40.6965095844	28.8844959049	-11.9846381722	325.446304594	-3316.45005114
-40.6994225257	28.8881991907	-11.4852810567	325.444897693	-3318.2192585
-40.7023356748	28.8919024139	-10.9859236972	325.443490528	-3320.39469461
-40.7052490317	28.8956055744	-10.4865660935	325.442083097	-3324.11311731
-40.7081625965	28.8993086723	-9.98720824571	325.440675401	-3330.89559045
-40.7110763691	28.9030117074	-9.48785015379	325.43926744	-3342.03168825
-40.7139903497	28.9067146799	-8.98849181772	325.437859213	-3356.68894569
-40.7169045383	28.9104175896	-8.48913323747	325.436450721	-3375.59788398
-40.7198189349	28.9141204366	-7.98977441304	325.435041964	-3399.9997398
-40.7227335396	28.9178232209	-7.49041534441	325.433632941	-3436.89320162
-40.7256483525	28.9215259424	-6.99105603157	325.432223652	-3484.5395419
-40.7285633734	28.9252286011	-6.49169647449	325.430814099	-3539.29049873
-40.7314786026	28.928931197	-5.99233667316	325.429404279	-3599.36704946
-40.73439404	28.9326337302	-5.49297662756	325.427994194	-3660.6218948
-40.7373096858	28.9363362005	-4.99361633769	325.426583844	-3722.64887097
-40.7402255398	28.940038608	-4.49425580351	325.425173227	-3782.29088006
-40.7431416023	28.9437409526	-3.99489502503	325.423762345	-3838.8996677
-40.7460578731	28.9474432344	-3.49553400222	325.422351198	-3890.45850608
-40.7489743524	28.9511454534	-2.99617273506	325.420939784	-3934.80005998
-40.7518910402	28.9548476094	-2.49681122354	325.419528105	-3972.0178179
-40.7548079366	28.9585497025	-1.99744946765	325.41811616	-4002.04544972
-40.7577250416	28.9622517328	-1.49808746736	325.416703949	-4024.31963995
-40.7606423552	28.9659537	-0.998725222673	325.415291472	-4041.07650884
-40.7635598774	28.9696556044	-0.499362733556	325.413878729	-4052.20263
-40.7664776084	28.9733574458	0	325.41246572	-4056.01380123
-40.7693955482	28.9770592242	0.49936297801	325.411052446	-4050.54829236
-40.7723136967	28.9807609397	0.998726200492	325.409638905	-4035.75365085
-40.7752320542	28.9844625921	1.49808966746	325.408225098	-4014.56500303
-40.7781506205	28.9881641815	1.99745337893	325.406811025	-3981.2766577
-40.7810693957	28.9918657079	2.49681733492	325.405396685	-3944.59314197
-40.78398838	28.9955671713	2.99618153545	325.40398208	-3913.15306178
-40.7869075732	28.9992685716	3.49554598052	325.402567208	-3888.22859889
-40.7898269756	29.0029699088	3.99491067016	325.40115207	-3867.86534093
-40.792746587	29.006671183	4.49427560438	325.399736666	-3851.51315649
-40.7956664076	29.010372394	4.9936407832	325.398320996	-3835.84083844
-40.7985864374	29.014073542	5.49300620663	325.396905059	-3820.27911527
-40.8015066764	29.0177746268	5.99237187469	325.395488855	-3805.0687521
-40.8044271247	29.0214756485	6.4917377874	325.394072386	-3788.95214748
-40.8073477824	29.025176607	6.99110394476	325.392655649	-3772.73279189
-40.8102686494	29.0288775024	7.49047034681	325.391238647	-3755.013506
-40.8131897258	29.0325783345	7.98983699354	325.389821377	-3736.03364494
-40.8161110117	29.0362791035	8.48920388498	325.388403841	-3715.57868405
-40.8190325071	29.0399798093	8.98857102115	325.386986039	-3693.65167437
-40.821954212	29.0436804518	9.48793840205	325.38556797	-3669.4127757
-40.8248761265	29.0473810311	9.98730602771	325.384149634	-3643.40433096
-40.8277982507	29.0510815472	10.4866738981	325.382731031	-3616.52557873
-40.8307205845	29.054782	10.9860420134	325.381312162	-3586.67150695
-40.833643128	29.0584823895	11.4854103734	325.379893026	-3554.03046172
-40.8365658813	29.0621827157	11.9847789782	325.378473622	-3517.48317176
-40.8394888444	29.0658829786	12.4841478279	325.377053953	-3477.81642366
-40.8424120174	29.0695831781	12.9835169224	325.375634016	-3436.02601085
-40.8453354002	29.0732833144	13.4828862618	325.374213812	-3411.01688264
-40.848258993	29.0769833872	13.982255846	325.372793341	-3408.57383183
-40.8511827957	29.0806833968	14.4816256752	325.371372603	-3408.77832695
-40.8541068085	29.0843833429	14.9809957493	325.369951599	-3408.79113133
-40.8570310313	29.0880832256	15.4803660683	325.368530327	-3409.30209853
-40.8599554643	29.091783045	15.9797366322	325.367108787	-3413.04644976
-40.8628801074	29.0954828009	16.4791074411	325.365686981	-3416.31722023
-40.8658049607	29.0991824933	16.978478495	325.364264908	-3418.71029036
-40.8687300242	29.1028821223	17.4778497938	325.362842567	-3421.46880705
-40.871655298	29.1065816879	17.9772213377	325.361419959	-3423.90322245
-40.8745807822	29.11028119	18.4765931266	325.359997084	-3426.76416655
-40.8775064767	29.1139806285	18.9759651605	325.358573942	-3429.51897627
-40.8804323816	29.1176800036	19.4753374395	325.357150532	-3433.248225
-40.883358497	29.1213793152	19.9747099635	325.355726854	-3435.63475324
-40.8862848229	29.1250785632	20.4740827327	325.354302909	-3436.28862089
-40.8892113593	29.1287777476	20.9734557469	325.352878697	-3433.4197316
-40.8921381063	29.1324768685	21.4728290062	325.351454217	-3427.67210768
-40.8950650639	29.1361759258	21.9722025107	325.35002947	-3418.54709363
-40.8979922322	29.1398749195	22.4715762603	325.348604455	-3406.06739918
-40.9009196112	29.1435738497	22.9709502551	325.347179172	-3389.10733897
-40.903847201	29.1472727161	23.4703244951	325.345753622	-3369.93294781
-40.9067750016	29.150971519	23.9696989802	325.344327804	-3347.80507053
-40.9097030131	29.1546702582	24.4690737106	325.342901718	-3323.91907384
-40.9126312354	29.1583689337	24.9684486861	325.341475364	-3299.74732857
> Cross profile number -L0-106 at  -40.750/028.983 az=-34.6
-40.6041999938	28.7982199553	-24.9678539791	325.489477985	-3960.9281327
-40.6071072312	28.8019252247	-24.4685028777	325.489477985	-3924.40358165
-40.6100146753	28.8056304317	-23.9691515325	325.48807741	-3883.02992225
-40.6129223261	28.8093355765	-23.4697999436	325.48667657	-3838.50376961
-40.6158301838	28.8130406589	-22.9704481109	325.485275466	-3790.37342786
-40.6187382484	28.816745679	-22.4710960344	325.483874097	-3740.81737537
-40.6216465199	28.8204506368	-21.9717437141	325.482472464	-3690.18038226
-40.6245549984	28.8241555323	-21.47239115	325.481070566	-3639.6258474
-40.6274636838	28.8278603653	-20.973038342	325.479668404	-3589.35839671
-40.6303725763	28.831565136	-20.4736852901	325.478265977	-3540.90333431
-40.6332816758	28.8352698443	-19.9743319944	325.476863286	-3494.64038688
-40.6361909825	28.8389744902	-19.4749784548	325.47546033	-3451.18354709
-40.6391004964	28.8426790736	-18.9756246712	325.474057109	-3412.19171429
-40.6420102174	28.8463835946	-18.4762706437	325.472653624	-3378.36756154
-40.6449201458	28.8500880532	-17.9769163723	325.471249874	-3350.09683822
-40.6478302814	28.8537924493	-17.4775618569	325.469845859	-3329.47176993
-40.6507406243	28.8574967829	-16.9782070976	325.468441579	-3316.10868842
-40.6536511747	28.8612010541	-16.4788520943	325.467037035	-3309.54947772
-40.6565619325	28.8649052627	-15.9794968469	325.465632225	-3309.42799056
-40.6594728977	28.8686094088	-15.4801413555	325.46422715	-3315.22088127
-40.6623840704	28.8723134924	-14.9807856201	325.462821811	-3328.89559071
-40.6652954508	28.8760175134	-14.4814296406	325.461416207	-3345.89319596
-40.6682070387	28.8797214719	-13.9820734171	325.460010337	-3363.24174972
-40.6711188342	28.8834253677	-13.4827169495	325.458604203	-3380.02985071
-40.6740308374	28.887129201	-12.9833602377	325.457197803	-3396.34982409
-40.6769430484	28.8908329717	-12.4840032819	325.455791139	-3410.39363538
-40.6798554671	28.8945366798	-11.9846460819	325.454384209	-3419.34076097
-40.6827680937	28.8982403252	-11.4852886378	325.452977013	-3421.54706756
-40.6856809281	28.901943908	-10.9859309494	325.451569553	-3418.85820157
-40.6885939704	28.9056474281	-10.486573017	325.450161827	-3410.73382335
-40.6915072206	28.9093508856	-9.98721484026	325.448753837	-3399.03852943
-40.6944206788	28.9130542804	-9.48785641935	325.44734558	-3386.90480584
-40.6973343451	28.9167576124	-8.98849775421	325.445937058	-3379.84230507
-40.7002482194	28.9204608818	-8.48913884483	325.444528271	-3382.39346611
-40.7031623019	28.9241640884	-7.98977969118	325.443119219	-3400.48805271
-40.7060765925	28.9278672322	-7.49042029325	325.441709901	-3438.04109303
-40.7089910913	28.9315703133	-6.99106065102	325.440300317	-3497.79670376
-40.7119057983	28.9352733317	-6.49170076449	325.438890468	-3571.16084538
-40.7148207137	28.9389762872	-5.99234063362	325.437480353	-3652.3508992
-40.7177358373	28.9426791799	-5.49298025842	325.436069973	-3735.59133661
-40.7206511694	28.9463820099	-4.99361963886	325.434659327	-3814.36239347
-40.7235667098	28.950084777	-4.49425877492	325.433248415	-3886.19918889
-40.7264824588	28.9537874812	-3.99489766659	325.431837237	-3942.79758538
-40.7293984162	28.9574901226	-3.49553631385	325.430425794	-3981.71790785
-40.7323145822	28.9611927011	-2.9961747167	325.429014084	-4009.49617169
-40.7352309567	28.9648952168	-2.4968128751	325.427602109	-4029.86483658
-40.7381475399	28.9685976695	-1.99745078905	325.426189868	-4046.49604823
-40.7410643318	28.9723000593	-1.49808845853	325.424777362	-4059.61816485
-40.7439813324	28.9760023862	-0.998725883529	325.423364589	-4062.34188291
-40.7468985417	28.9797046502	-0.499363064024	325.42195155	-4057.08950576
-40.7498159599	28.9834068512	0	325.420538245	-4042.70854482
-40.7527335869	28.9871089892	0.499363308556	325.419124674	-4007.7270304
-40.7556514228	28.9908110642	0.998726861661	325.417710837	-3952.77680855
-40.7585694677	28.9945130763	1.49809065933	325.416296734	-3883.14312192
-40.7614877215	28.9982150253	1.99745470158	325.414882365	-3814.56664885
-40.7644061843	29.0019169113	2.49681898843	325.413467729	-3778.31925097
-40.7673248562	29.0056187343	2.99618351989	325.412052827	-3776.17765753
-40.7702437372	29.0093204942	3.49554829597	325.410637659	-3779.81703383
-40.7731628274	29.013022191	3.9949133167	325.409222225	-3784.03706705
-40.7760821268	29.0167238247	4.49427858209	325.407806524	-3787.15828445
-40.7790016354	29.0204253954	4.99364409216	325.406390557	-3787.88806928
-40.7819213532	29.0241269029	5.49300984691	325.404974324	-3786.06672724
-40.7848412805	29.0278283473	5.99237584637	325.403557823	-3782.98017821
-40.787761417	29.0315297286	6.49174209056	325.402141057	-3777.65845451
-40.790681763	29.0352310467	6.99110857948	325.400724024	-3771.21015185
-40.7936023185	29.0389323017	7.49047531316	325.399306724	-3763.93462888
-40.7965230834	29.0426334935	7.9898422916	325.397889158	-3754.27223623
-40.7994440579	29.046334622	8.48920951483	325.396471325	-3743.82903393
-40.802365242	29.0500356874	8.98857698287	325.395053225	-3731.90700552
-40.8052866357	29.0537366895	9.48794469572	325.393634859	-3718.02813459
-40.808208239	29.0574376284	9.9873126534	325.392216226	-3702.22827853
-40.8111300521	29.0611385041	10.4866808559	325.390797326	-3683.1546672
-40.814052075	29.0648393164	10.9860493033	325.389378159	-3660.67439818
-40.8169743076	29.0685400655	11.4854179956	325.387958726	-3635.55032198
-40.8198967501	29.0722407513	11.9847869328	325.386539025	-3608.83611481
-40.8228194025	29.0759413738	12.4841561148	325.385119058	-3581.38729608
-40.8257422648	29.079641933	12.9835255419	325.383698824	-3549.00713306
-40.8286653371	29.0833424288	13.4828952138	325.382278323	-3513.88875638
-40.8315886194	29.0870428613	13.9822651307	325.380857554	-3482.8012667
-40.8345121118	29.0907432304	14.4816352926	325.379436519	-3455.24735597
-40.8374358143	29.0944435361	14.9810056995	325.378015216	-3433.56195485
-40.8403597269	29.0981437784	15.4803763513	325.376593646	-3414.9696211
-40.8432838497	29.1018439573	15.9797472482	325.37517181	-3400.40430096
-40.8462081828	29.1055440728	16.4791183902	325.373749705	-3389.72048416
-40.8491327261	29.1092441249	16.9784897771	325.372327334	-3381.33669163
-40.8520574798	29.1129441135	17.4778614092	325.370904695	-3372.70508046
-40.8549824438	29.1166440386	17.9772332863	325.369481789	-3365.21352743
