> Cross profile number -L0-000 at   93.575/-35.555 az=068.6
94.2145657059	-34.6181414024	-14.48909328	328.074711574	-4081.10419559
94.2116765576	-34.6143248607	-13.989465478	328.076353142	-4084.80505273
94.2087876751	-34.610508251	-13.4898379543	328.0779944	-4108.43367066
94.2058990582	-34.6066915731	-12.990210709	328.07963535	-4128.83381664
94.2030107067	-34.6028748272	-12.4905837421	328.08127599	-4112.63203816
94.2001226208	-34.5990580133	-11.9909570535	328.08291632	-4096.22214378
94.1972348003	-34.5952411313	-11.4913306432	328.084556342	-4079.28723825
94.1943472452	-34.5914241813	-10.9917045112	328.086196054	-4074.04105725
94.1914599554	-34.5876071632	-10.4920786575	328.087835458	-4079.57848664
94.1885729308	-34.5837900772	-9.99245308204	328.089474552	-4108.07668985
94.1856861715	-34.5799729232	-9.49282778491	328.091113338	-4109.26918877
94.1827996772	-34.5761557013	-8.99320276605	328.092751815	-4091.6370508
94.1799134481	-34.5723384114	-8.49357802545	328.094389983	-4090.40085445
94.177027484	-34.5685210535	-7.9939535631	328.096027842	-4093.38646365
94.1741417848	-34.5647036278	-7.49432937899	328.097665392	-4103.23113729
94.1712563506	-34.5608861342	-6.99470547311	328.099302634	-4100.19700898
94.1683711812	-34.5570685727	-6.49508184546	328.100939567	-4114.96240217
94.1654862766	-34.5532509433	-5.99545849603	328.102576192	-4132.01809353
94.1626016367	-34.5494332461	-5.49583542479	328.104212508	-4191.99243342
94.1597172615	-34.545615481	-4.99621263175	328.105848516	-4272.93825858
94.156833151	-34.5417976482	-4.4965901169	328.107484215	-4346.10178899
94.153949305	-34.5379797475	-3.99696788022	328.109119606	-4405.37274692
94.1510657235	-34.5341617791	-3.49734592172	328.110754688	-4452.68367884
94.1481824065	-34.5303437428	-2.99772424136	328.112389463	-4475.40359943
94.1452993538	-34.5265256389	-2.49810283915	328.114023929	-4472.41581956
94.1424165655	-34.5227074672	-1.99848171508	328.115658087	-4499.9481681
94.1395340415	-34.5188892278	-1.49886086915	328.117291936	-4552.32765545
94.1366517817	-34.5150709206	-0.999240301323	328.118925478	-4620.29119611
94.1337697861	-34.5112525458	-0.499620011613	328.120558712	-4662.63465699
94.1308880545	-34.5074341033	0	328.122191638	-4689.21852678
94.128006587	-34.5036155932	0.499619733522	328.123824256	-4705.82290374
94.1251253836	-34.4997970154	0.999239188964	328.125456566	-4699.92874901
94.122244444	-34.49597837	1.49885836633	328.127088568	-4695.81128079
94.1193637683	-34.492159657	1.99847726564	328.128720263	-4703.62899423
94.1164833565	-34.4883408764	2.4980958869	328.13035165	-4727.55372775
94.1136032084	-34.4845220282	2.99771423012	328.131982729	-4754.24214762
94.110723324	-34.4807031124	3.4973322953	328.133613501	-4774.48173425
94.1078437033	-34.4768841291	3.99695008246	328.135243965	-4771.66692165
94.1049643461	-34.4730650783	4.4965675916	328.136874122	-4747.46744603
94.1020852525	-34.46924596	4.99618482274	328.138503971	-4671.68600896
94.0992064224	-34.4654267741	5.49580177589	328.140133513	-4513.74750315
94.0963278557	-34.4616075208	5.99541845105	328.141762747	-4430.96742716
94.0934495524	-34.4577882	6.49503484824	328.143391675	-4415.57387525
94.0905715123	-34.4539688118	6.99465096746	328.145020295	-4471.36773413
94.0876937355	-34.4501493561	7.49426680873	328.146648607	-4509.45272869
94.0848162219	-34.446329833	7.99388237205	328.148276613	-4501.44472658
94.0819389715	-34.4425102425	8.49349765743	328.149904312	-4481.89711098
94.0790619841	-34.4386905847	8.99311266489	328.151531703	-4456.49586247
94.0761852598	-34.4348708594	9.49272739443	328.153158788	-4446.4437174
94.0733087984	-34.4310510668	9.99234184606	328.154785566	-4476.69463923
94.0704325999	-34.4272312069	10.4919560198	328.156412037	-4500.58663056
94.0675566643	-34.4234112796	10.9915699156	328.158038201	-4501.37812521
94.0646809914	-34.419591285	11.4911835336	328.159664058	-4516.01301986
94.0618055813	-34.4157712231	11.9907968737	328.161289609	-4471.40958513
94.0589304339	-34.411951094	12.4904099359	328.162914852	-4408.27874703
94.0560555491	-34.4081308976	12.9900227203	328.16453979	-4293.54969468
94.0531809269	-34.4043106339	13.4896352269	328.166164421	-4203.91544668
94.0503065672	-34.400490303	13.9892474556	328.167788745	-4180.7790333
94.0474324699	-34.3966699049	14.4888594065	328.169412763	-4161.47456522
94.044558635	-34.3928494396	14.9884710796	328.171036474	-4157.8645955
94.0416850625	-34.3890289071	15.4880824749	328.172659879	-4130.33548344
94.0388117523	-34.3852083075	15.9876935924	328.174282978	-4140.36609134
94.0359387042	-34.3813876407	16.4873044321	328.17590577	-4189.2474778
94.0330659184	-34.3775669068	16.9869149941	328.177528256	-4236.7551626
94.0301933946	-34.3737461057	17.4865252783	328.179150436	-4224.53677387
94.0273211329	-34.3699252375	17.9861352847	328.18077231	-4195.98323291
94.0244491333	-34.3661043023	18.4857450134	328.182393878	-4166.52887287
94.0215773955	-34.3622833	18.9853544643	328.18401514	-4163.2581739
94.0187059196	-34.3584622306	19.4849636376	328.185636096	-4145.95486883
94.0158347056	-34.3546410942	19.9845725331	328.187256746	-4136.60543171
94.0129637533	-34.3508198907	20.4841811509	328.18887709	-4112.34310209
94.0100930628	-34.3469986203	20.9837894911	328.190497129	-4083.87737748
94.0072226339	-34.3431772829	21.4833975535	328.192116861	-4176.38001914
94.0043524666	-34.3393558784	21.9830053383	328.193736288	-4230.70831635
94.0014825608	-34.335534407	22.4826128454	328.19535541	-4258.58144049
93.9986129166	-34.3317128687	22.9822200749	328.196974226	-4286.41854726
93.9957435337	-34.3278912634	23.4818270267	328.198592736	-4325.81317186
93.9928744123	-34.3240695913	23.9814337009	328.20021094	-4366.57407887
93.9900055521	-34.3202478522	24.4810400974	328.20182884	-4383.57776803
93.9871369532	-34.3164260462	24.9806462164	328.203446434	-4392.98668486
> Cross profile number -L0-084 at   94.150/-34.498 az=-31.9
94.2939418646	-34.6887085523	-24.9813240465	328.031274978	-4365.03701038
94.2910466053	-34.6848938824	-24.4816907464	328.031274978	-4365.07482495
94.2881516128	-34.681079144	-23.9820577248	328.032922642	-4365.34821284
94.285256887	-34.6772643372	-23.4824249817	328.034569995	-4360.35348196
94.2823624279	-34.6734494619	-22.982792517	328.036217038	-4319.87027378
94.2794682354	-34.6696345183	-22.4831603308	328.03786377	-4312.95994103
94.2765743094	-34.6658195063	-21.983528423	328.039510193	-4289.05697097
94.27368065	-34.6620044259	-21.4838967936	328.041156305	-4260.57233806
94.270787257	-34.6581892771	-20.9842654427	328.042802108	-4225.29295681
94.2678941304	-34.65437406	-20.4846343702	328.0444476	-4169.55369072
94.2650012701	-34.6505587746	-19.9850035761	328.046092782	-4131.50657955
94.2621086761	-34.6467434208	-19.4853730604	328.047737655	-4115.59277056
94.2592163483	-34.6429279988	-18.9857428231	328.049382217	-4098.43757857
94.2563242866	-34.6391125085	-18.4861128642	328.05102647	-4078.58300657
94.2534324911	-34.6352969499	-17.9864831836	328.052670413	-4090.04971555
94.2505409615	-34.6314813231	-17.4868537814	328.054314046	-4114.52376265
94.247649698	-34.6276656281	-16.9872246576	328.05595737	-4133.97313649
94.2447587004	-34.6238498648	-16.4875958121	328.057600384	-4140.8314528
94.2418679687	-34.6200340333	-15.9879672449	328.059243089	-4140.95584189
94.2389775027	-34.6162181337	-15.4883389561	328.060885484	-4121.52068056
94.2360873026	-34.6124021659	-14.9887109456	328.062527569	-4122.09536175
94.2331973681	-34.6085861299	-14.4890832134	328.064169346	-4115.50767883
94.2303076992	-34.6047700258	-13.9894557594	328.065810813	-4081.98631669
94.227418296	-34.6009538536	-13.4898285838	328.06745197	-4044.32372773
94.2245291582	-34.5971376133	-12.9902016865	328.069092818	-4022.84661369
94.2216402859	-34.5933213049	-12.4905750674	328.070733358	-4021.83816304
94.2187516791	-34.5895049284	-11.9909487266	328.072373588	-4049.32485404
94.2158633375	-34.5856884839	-11.491322664	328.074013509	-4060.98514187
94.2129752613	-34.5818719714	-10.9916968796	328.075653121	-4083.79995407
94.2100874503	-34.5780553908	-10.4920713735	328.077292424	-4074.06589358
94.2071999045	-34.5742387422	-9.99244614566	328.078931418	-4043.21338861
94.2043126238	-34.5704220256	-9.49282119599	328.080570103	-4104.96217874
94.2014256081	-34.5666052411	-8.99319652452	328.082208479	-4181.10089833
94.1985388575	-34.5627883886	-8.49357213125	328.083846547	-4227.81875347
94.1956523718	-34.5589714681	-7.99394801616	328.085484306	-4255.45357313
94.192766151	-34.5551544797	-7.49432417925	328.087121756	-4282.20523681
94.189880195	-34.5513374234	-6.9947006205	328.088758898	-4315.36097707
94.1869945039	-34.5475202992	-6.4950773399	328.090395731	-4341.15129238
94.1841090774	-34.5437031072	-5.99545433745	328.092032255	-4376.33145937
94.1812239156	-34.5398858472	-5.49583161314	328.093668471	-4409.73397464
94.1783390184	-34.5360685195	-4.99620916695	328.095304379	-4452.61504788
94.1754543857	-34.5322511239	-4.49658699889	328.096939978	-4540.36341568
94.1725700175	-34.5284336604	-3.99696510893	328.098575269	-4584.95214971
94.1696859138	-34.5246161292	-3.49734349707	328.100210252	-4623.65428106
94.1668020744	-34.5207985302	-2.99772216329	328.101844926	-4653.47491098
94.1639184993	-34.5169808634	-2.4981011076	328.103479293	-4676.61902993
94.1610351885	-34.5131631289	-1.99848032998	328.105113351	-4669.57562347
94.158152142	-34.5093453267	-1.49885983042	328.106747101	-4646.68579391
94.1552693595	-34.5055274567	-0.999239608908	328.108380544	-4624.13296133
94.1523868411	-34.501709519	-0.499619665438	328.110013678	-4610.24112238
94.1495045868	-34.4978915136	0	328.111646504	-4603.68609805
94.1466225965	-34.4940734406	0.499619387415	328.113279023	-4604.25799786
94.14374087	-34.4902552999	0.999238496818	328.114911234	-4617.69899799
94.1408594074	-34.4864370915	1.49885732822	328.116543136	-4645.1618628
94.1379782087	-34.4826188156	1.99847588162	328.118174732	-4667.07159206
94.1350972736	-34.478800472	2.49809415704	328.11980602	-4703.54257845
94.1322166023	-34.4749820608	2.99771215449	328.121437	-4751.41143
94.1293361946	-34.4711635821	3.49732987397	328.123067672	-4787.42342274
94.1264560504	-34.4673450358	3.9969473155	328.124698037	-4789.55602602
94.1235761698	-34.4635264219	4.49656447908	328.126328095	-4659.30712866
94.1206965526	-34.4597077405	4.99618136473	328.127957845	-4562.67919641
94.1178171989	-34.4558889916	5.49579797245	328.129587288	-4532.53358941
94.1149381085	-34.4520701752	5.99541430225	328.131216424	-4577.13402185
94.1120592813	-34.4482512914	6.49503035415	328.132845252	-4608.78195615
94.1091807174	-34.44443234	6.99464612815	328.134473774	-4626.86600528
94.1063024167	-34.4406133212	7.49426162426	328.136101988	-4641.1030001
94.1034243791	-34.436794235	7.99387684249	328.137729895	-4629.39151209
94.1005466045	-34.4329750813	8.49349178285	328.139357495	-4615.65298012
94.097669093	-34.4291558603	8.99310644536	328.140984788	-4619.27463282
94.0947918444	-34.4253365718	9.49272083001	328.142611774	-4634.88290177
94.0919148587	-34.421517216	9.99233493683	328.144238454	-4669.06801279
94.0890381358	-34.4176977929	10.4919487658	328.145864826	-4674.8102418
94.0861616757	-34.4138783024	10.991562317	328.147490892	-4649.90149495
94.0832854783	-34.4100587445	11.4911755903	328.149116651	-4612.12017661
94.0804095436	-34.4062391194	11.9907885859	328.150742103	-4560.67270549
94.0775338715	-34.4024194269	12.4904013037	328.152367249	-4499.88755924
94.0746584619	-34.3985996672	12.9900137436	328.153992088	-4406.35609006
94.0717833148	-34.3947798403	13.4896259059	328.15561662	-4318.14443738
94.0689084302	-34.390959946	13.9892377903	328.157240847	-4283.49527285
94.0660338079	-34.3871399846	14.488849397	328.158864766	-4264.98373133
94.063159448	-34.3833199559	14.988460726	328.16048838	-4269.215854
94.0602853503	-34.3794998601	15.4880717772	328.162111687	-4273.19068747
94.0574115148	-34.375679697	15.9876825507	328.163734688	-4241.1575879
94.0545379415	-34.3718594668	16.4872930465	328.165357382	-4179.63048748
94.0516646302	-34.3680391695	16.9869032646	328.166979771	-4142.86783162
94.048791581	-34.364218805	17.486513205	328.168601853	-4118.61338821
94.0459187938	-34.3603983733	17.9861228677	328.17022363	-4135.33861395
94.0430462685	-34.3565778746	18.4857322527	328.1718451	-4189.79058748
94.0401740051	-34.3527573088	18.9853413601	328.173466264	-4232.02525392
94.0373020034	-34.3489366759	19.4849501898	328.175087123	-4271.20664542
94.0344302636	-34.345115976	19.9845587419	328.176707675	-4312.39047506
94.0315587854	-34.341295209	20.4841670163	328.178327922	-4333.73291187
94.0286875688	-34.337474375	20.9837750131	328.179947863	-4386.38694414
94.0258166139	-34.333653474	21.4833827323	328.181567498	-4425.16413924
94.0229459204	-34.329832506	21.9829901739	328.183186828	-4423.01791297
94.0200754885	-34.326011471	22.4825973379	328.184805852	-4396.77730694
94.0172053179	-34.3221903691	22.9822042243	328.186424571	-4336.90331699
94.0143354087	-34.3183692002	23.4818108332	328.188042984	-4315.10606152
94.0114657608	-34.3145479643	23.9814171645	328.189661092	-4318.54835595
94.0085963742	-34.3107266616	24.4810232182	328.191278894	-4344.89506893
94.0057272487	-34.3069052919	24.9806289943	328.192896391	-4396.94572896
> Cross profile number -L0-085 at   94.168/-34.488 az=-31.9
94.3125801413	-34.6791412723	-24.9813066519	328.020739786	-4287.67602336
94.3096843636	-34.6753270401	-24.4816737014	328.020739786	-4243.26569906
94.3067888527	-34.6715127396	-23.9820410292	328.022387346	-4172.62921049
94.3038936083	-34.6676983705	-23.4824086355	328.024034597	-4134.67907202
94.3009986306	-34.6638839331	-22.9827765202	328.025681537	-4136.4155405
94.2981039194	-34.6600694272	-22.4831446832	328.027328168	-4117.36240459
94.2952094747	-34.6562548529	-21.9835131246	328.028974488	-4102.6651743
94.2923152965	-34.6524402102	-21.4838818444	328.030620498	-4106.33582862
94.2894213845	-34.6486254992	-20.9842508426	328.032266198	-4115.06442321
94.2865277389	-34.6448107197	-20.4846201191	328.033911588	-4131.41754166
94.2836343596	-34.640995872	-19.9849896739	328.035556668	-4143.72345738
94.2807412464	-34.6371809559	-19.4853595071	328.037201438	-4153.55812104
94.2778483994	-34.6333659715	-18.9857296186	328.038845899	-4155.86348649
94.2749558184	-34.6295509188	-18.4861000084	328.040490049	-4143.23362071
94.2720635035	-34.6257357979	-17.9864706765	328.042133891	-4134.36508674
94.2691714545	-34.6219206086	-17.486841623	328.043777422	-4114.97504013
94.2662796714	-34.6181053512	-16.9872128477	328.045420644	-4091.24043743
94.2633881542	-34.6142900255	-16.4875843506	328.047063556	-4068.37690354
94.2604969028	-34.6104746315	-15.9879561319	328.048706159	-4031.50669569
94.2576059171	-34.6066591694	-15.4883281914	328.050348452	-4016.5010124
94.2547151971	-34.6028436391	-14.9887005291	328.051990436	-4034.69228299
94.2518247427	-34.5990280407	-14.4890731451	328.053632111	-4067.67706638
94.2489345538	-34.5952123741	-13.9894460393	328.055273476	-4082.72169059
94.2460446305	-34.5913966393	-13.4898192117	328.056914532	-4080.85306918
94.2431549726	-34.5875808365	-12.9901926624	328.058555279	-4080.88182853
94.24026558	-34.5837649655	-12.4905663912	328.060195717	-4094.11426665
94.2373764529	-34.5799490264	-11.9909403983	328.061835845	-4098.58167012
94.2344875909	-34.5761330193	-11.4913146835	328.063475665	-4101.35725292
94.2315989942	-34.5723169441	-10.9916892469	328.065115176	-4132.09325299
94.2287106627	-34.5685008009	-10.4920640884	328.066754378	-4193.93842922
94.2258225962	-34.5646845897	-9.99243920813	328.06839327	-4286.2992709
94.2229347948	-34.5608683105	-9.49281460598	328.070031855	-4340.77818321
94.2200472584	-34.5570519632	-8.99319028196	328.07167013	-4351.51929759
94.2171599869	-34.553235548	-8.49356623608	328.073308097	-4351.75704791
94.2142729803	-34.5494190649	-7.9939424683	328.074945754	-4369.79502063
94.2113862385	-34.5456025138	-7.49431897864	328.076583104	-4395.64307791
94.2084997615	-34.5417858947	-6.99469576707	328.078220144	-4440.48047711
94.2056135491	-34.5379692078	-6.49507283359	328.079856876	-4493.66217474
94.2027276014	-34.5341524529	-5.99545017819	328.0814933	-4534.42102981
94.1998419183	-34.5303356302	-5.49582780085	328.083129416	-4561.8023899
94.1969564997	-34.5265187396	-4.99620570158	328.084765223	-4579.64511518
94.1940713455	-34.5227017812	-4.49658388035	328.086400721	-4598.11696163
94.1911864558	-34.518884755	-3.99696233717	328.088035912	-4612.93236993
94.1883018304	-34.5150676609	-3.49734107202	328.089670794	-4631.55049463
94.1854174694	-34.511250499	-2.99772008488	328.091305368	-4658.90901259
94.1825333725	-34.5074332694	-2.49809937576	328.092939634	-4657.5397384
94.1796495399	-34.5036159719	-1.99847894464	328.094573592	-4632.75586064
94.1767659714	-34.4997986068	-1.49885879152	328.096207242	-4607.64078112
94.1738826669	-34.4959811738	-0.999238916375	328.097840584	-4616.07335723
94.1709996265	-34.4921636732	-0.499619319206	328.099473618	-4629.02096193
94.16811685	-34.4883461049	0	328.101106345	-4641.89416332
94.1652343374	-34.4845284689	0.499619041251	328.102738763	-4657.29529231
94.1623520886	-34.4807107652	0.999237804557	328.104370874	-4656.29376473
94.1594701037	-34.4768929938	1.49885628993	328.106002677	-4668.68782811
94.1565883824	-34.4730751548	1.99847449737	328.107634172	-4698.86620827
94.1537069248	-34.4692572482	2.4980924269	328.10926536	-4735.26826621
94.1508257309	-34.465439274	2.99771007853	328.11089624	-4756.38888634
94.1479448005	-34.4616212321	3.49732745225	328.112526813	-4755.84244543
94.1450641335	-34.4578031227	3.99694454809	328.114157079	-4718.88356141
94.1421837301	-34.4539849458	4.49656136605	328.115787036	-4623.36311639
94.13930359	-34.4501667013	4.99617790614	328.117416687	-4547.98491216
94.1364237132	-34.4463483892	5.49579416838	328.119046031	-4539.29252638
94.1335440997	-34.4425300097	5.99541015277	328.120675067	-4562.51003445
94.1306647494	-34.4387115626	6.49502585931	328.122303796	-4594.79549868
94.1277856623	-34.4348930481	6.99464128803	328.123932218	-4621.5284556
94.1249068383	-34.4310744661	7.49425643893	328.125560332	-4670.41718081
94.1220282773	-34.4272558167	7.99387131202	328.12718814	-4710.50571589
94.1191499793	-34.4234370998	8.4934859073	328.128815641	-4721.05600286
94.1162719442	-34.4196183155	8.9931002248	328.130442835	-4724.10643704
94.113394172	-34.4157994638	9.49271426452	328.132069722	-4724.14728877
94.1105166626	-34.4119805447	9.99232802646	328.133696302	-4718.39672419
94.1076394159	-34.4081615582	10.4919415106	328.135322575	-4707.52695349
94.104762432	-34.4043425044	10.9915547171	328.136948542	-4687.52162119
94.1018857107	-34.4005233832	11.4911676458	328.138574202	-4653.90875864
94.099009252	-34.3967041948	11.9907802967	328.140199555	-4597.66162842
94.0961330558	-34.392884939	12.49039267	328.141824602	-4508.68147296
94.0932571221	-34.3890656159	12.9900047655	328.143449343	-4404.796751
94.0903814508	-34.3852462255	13.4896165833	328.145073776	-4321.47359749
94.0875060418	-34.3814267679	13.9892281234	328.146697904	-4276.70386896
94.0846308952	-34.377607243	14.4888393859	328.148321725	-4231.28272963
94.0817560108	-34.3737876509	14.9884503706	328.14994524	-4207.5616183
94.0788813886	-34.3699679916	15.4880610777	328.151568448	-4215.06835151
94.0760070285	-34.3661482651	15.9876715072	328.153191351	-4243.41062521
94.0731329305	-34.3623284714	16.487281659	328.154813947	-4361.83170168
94.0702590945	-34.3585086105	16.9868915331	328.156436237	-4415.40436697
94.0673855205	-34.3546886825	17.4865011297	328.158058221	-4410.58841654
94.0645122084	-34.3508686874	17.9861104486	328.159679899	-4424.48051975
94.0616391581	-34.3470486251	18.4857194899	328.161301271	-4436.12863685
94.0587663696	-34.3432284957	18.9853282537	328.162922337	-4453.91775403
94.0558938429	-34.3394082993	19.4849367398	328.164543097	-4455.92258193
94.0530215778	-34.3355880357	19.9845449484	328.166163552	-4453.69492888
94.0501495743	-34.3317677051	20.4841528794	328.167783701	-4461.74186405
94.0472778324	-34.3279473075	20.9837605328	328.169403544	-4459.87772507
94.044406352	-34.3241268428	21.4833679087	328.171023081	-4426.42027729
94.0415351331	-34.3203063112	21.9829750071	328.172642313	-4387.48603854
94.0386641756	-34.3164857125	22.4825818279	328.174261239	-4372.5021552
94.0357934794	-34.3126650469	22.9821883712	328.17587986	-4374.02914598
94.0329230444	-34.3088443143	23.481794637	328.177498175	-4402.28630156
94.0300528707	-34.3050235147	23.9814006253	328.179116185	-4439.20129707
94.0271829582	-34.3012026482	24.4810063362	328.18073389	-4461.48009689
94.0243133068	-34.2973817148	24.9806117695	328.182351289	-4442.83956768
> Cross profile number -L0-086 at   94.187/-34.479 az=-31.9
94.3312141145	-34.6695711807	-24.9812892544	328.010209601	-4212.75630996
94.3283178191	-34.6657573863	-24.4816566535	328.010209601	-4204.70327763
94.3254217903	-34.6619435234	-23.9820243309	328.011857059	-4172.53151277
94.3225260281	-34.6581295921	-23.4823922866	328.013504206	-4161.03108056
94.3196305324	-34.6543155923	-22.9827605207	328.015151043	-4155.63640147
94.3167353032	-34.6505015241	-22.4831290331	328.01679757	-4150.76105079
94.3138403404	-34.6466873875	-21.9834978238	328.018443787	-4142.67661384
94.3109456439	-34.6428731824	-21.4838668928	328.020089694	-4118.82179445
94.3080512137	-34.639058909	-20.98423624	328.021735291	-4092.26969123
94.3051570497	-34.6352445672	-20.4846058656	328.023380578	-4057.44894555
94.302263152	-34.631430157	-19.9849757695	328.025025555	-4046.54404943
94.2993695203	-34.6276156785	-19.4853459516	328.026670223	-4032.34073114
94.2964761547	-34.6238011317	-18.9857164119	328.028314581	-4051.45358944
94.293583055	-34.6199865166	-18.4860871506	328.029958629	-4061.78840336
94.2906902214	-34.6161718331	-17.9864581674	328.031602367	-4077.90016838
94.2877976536	-34.6123570814	-17.4868294625	328.033245796	-4097.79546947
94.2849053516	-34.6085422614	-16.9872010358	328.034888915	-4106.20000224
94.2820133154	-34.6047273732	-16.4875728873	328.036531725	-4117.25895001
94.2791215449	-34.6009124168	-15.987945017	328.038174225	-4138.36281051
94.2762300401	-34.5970973921	-15.4883174249	328.039816416	-4162.13447358
94.2733388008	-34.5932822992	-14.9886901109	328.041458298	-4160.97088484
94.2704478271	-34.5894671382	-14.4890630752	328.04309987	-4138.86488276
94.2675571189	-34.585651909	-13.9894363176	328.044741133	-4157.77675073
94.2646666761	-34.5818366116	-13.4898098381	328.046382087	-4171.97856318
94.2617764987	-34.5780212461	-12.9901836368	328.048022732	-4220.76064756
94.2588865866	-34.5742058125	-12.4905577136	328.049663068	-4257.55427247
94.2559969397	-34.5703903108	-11.9909320686	328.051303094	-4296.45791951
94.2531075581	-34.566574741	-11.4913067017	328.052942812	-4329.89468389
94.2502184415	-34.5627591032	-10.9916816128	328.054582221	-4348.63568329
94.2473295901	-34.5589433972	-10.4920568021	328.056221321	-4389.81554539
94.2444410037	-34.5551276233	-9.99243226945	328.057860112	-4431.23896696
94.2415526822	-34.5513117813	-9.49280801487	328.059498594	-4447.35370905
94.2386646256	-34.5474958713	-8.99318403837	328.061136768	-4453.41307069
94.2357768339	-34.5436798933	-8.49356033993	328.062774633	-4476.02358325
94.232889307	-34.5398638474	-7.99393691953	328.064412189	-4494.85595904
94.2300020448	-34.5360477335	-7.49431377717	328.066049437	-4521.17315106
94.2271150473	-34.5322315516	-6.99469091284	328.067686376	-4529.74307205
94.2242283145	-34.5284153018	-6.49506832653	328.069323007	-4527.50669166
94.2213418462	-34.5245989842	-5.99544601824	328.070959329	-4521.98829423
94.2184556423	-34.5207825986	-5.49582398794	328.072595343	-4518.25252315
94.215569703	-34.5169661451	-4.99620223563	328.074231049	-4513.27190157
94.212684028	-34.5131496238	-4.49658076131	328.075866446	-4543.2915455
94.2097986174	-34.5093330346	-3.99695956495	328.077501535	-4645.89310107
94.206913471	-34.5055163776	-3.49733864657	328.079136316	-4703.04014157
94.2040285889	-34.5016996528	-2.99771800613	328.080770789	-4747.99771553
94.2011439709	-34.4978828602	-2.49809764364	328.082404954	-4750.29301329
94.1982596171	-34.4940659998	-1.99847755908	328.084038811	-4755.85167487
94.1953755272	-34.4902490716	-1.49885775245	328.08567236	-4770.43517192
94.1924917014	-34.4864320757	-0.999238223728	328.087305601	-4780.32861533
94.1896081395	-34.482615012	-0.499618972916	328.088938535	-4789.09538143
94.1867248415	-34.4787978807	0	328.09057116	-4774.51814313
94.1838418073	-34.4749806816	0.499618695029	328.092203478	-4740.27537293
94.1809590369	-34.4711634148	0.999237112182	328.093835488	-4675.31745183
94.1780765302	-34.4673460804	1.49885525147	328.09546719	-4633.74855703
94.1751942871	-34.4635286783	1.9984731129	328.097098585	-4661.32741861
94.1723123076	-34.4597112085	2.49809069648	328.098729672	-4671.10584513
94.1694305917	-34.4558936712	2.99770800222	328.100360452	-4642.52068926
94.1665491392	-34.4520760662	3.49732503013	328.101990925	-4551.23790155
94.1636679501	-34.4482583936	3.99694178022	328.103621089	-4411.98962491
94.1607870245	-34.4444406535	4.49655825251	328.105250947	-4385.39951603
94.1579063621	-34.4406228458	4.99617444699	328.106880498	-4425.78965263
94.1550259629	-34.4368049705	5.49579036368	328.108509741	-4500.27349535
94.152145827	-34.4329870277	5.9954060026	328.110138677	-4559.59870798
94.1492659542	-34.4291690175	6.49502136374	328.111767306	-4607.17562685
94.1463863445	-34.4253509397	6.99463644712	328.113395627	-4642.21891906
94.1435069978	-34.4215327944	7.49425125275	328.115023642	-4671.83911956
94.140627914	-34.4177145816	7.99386578063	328.11665135	-4702.79721405
94.1377490932	-34.4138963015	8.49348003079	328.118278751	-4717.73411604
94.1348705352	-34.4100779538	8.99309400322	328.119905845	-4728.17046696
94.13199224	-34.4062595388	9.49270769794	328.121532632	-4739.59887318
94.1291142076	-34.4024410563	9.99232111495	328.123159112	-4745.3425236
94.1262364378	-34.3986225065	10.4919342543	328.124785286	-4753.43257467
94.1233589307	-34.3948038893	10.9915471159	328.126411153	-4721.64742833
94.1204816861	-34.3909852047	11.4911596999	328.128036713	-4694.08986573
94.117604704	-34.3871664528	11.9907720062	328.129661967	-4570.53645688
94.1147279844	-34.3833476336	12.4903840348	328.131286914	-4420.55710268
94.1118515272	-34.3795287471	12.9899957858	328.132911555	-4380.19397588
94.1089753323	-34.3757097932	13.4896072592	328.13453589	-4377.30096266
94.1060993997	-34.3718907721	13.9892184549	328.136159918	-4381.70445952
94.1032237293	-34.3680716837	14.4888293731	328.13778364	-4357.3829323
94.1003483211	-34.3642525281	14.9884400136	328.139407055	-4351.01486216
94.097473175	-34.3604333053	15.4880503765	328.141030164	-4369.51228441
94.094598291	-34.3566140152	15.9876604618	328.142652968	-4397.97528253
94.0917236689	-34.352794658	16.4872702696	328.144275465	-4380.67137364
94.0888493088	-34.3489752335	16.9868797998	328.145897655	-4348.41785447
94.0859752106	-34.3451557419	17.4864890524	328.14751954	-4325.52840358
94.0831013742	-34.3413361831	17.9860980275	328.14914112	-4338.90097719
94.0802277996	-34.3375165573	18.4857067251	328.150762393	-4341.6559732
94.0773544867	-34.3336968642	18.9853151451	328.15238336	-4339.11547261
94.0744814354	-34.3298771041	19.4849232876	328.154004021	-4350.94719275
94.0716086458	-34.3260572769	19.9845311526	328.155624377	-4379.05586466
94.0687361177	-34.3222373826	20.4841387401	328.157244427	-4379.60066121
94.0658638511	-34.3184174213	20.9837460501	328.158864171	-4391.3053111
94.0629918459	-34.3145973929	21.4833530826	328.16048361	-4394.94330998
94.0601201021	-34.3107772975	21.9829598377	328.162102743	-4411.1488666
94.0572486196	-34.3069571351	22.4825663153	328.163721571	-4427.48891335
94.0543773984	-34.3031369057	22.9821725155	328.165340093	-4448.06520351
94.0515064383	-34.2993166093	23.4817784382	328.16695831	-4458.3206729
94.0486357395	-34.295496246	23.9813840835	328.168576222	-4478.25265066
94.0457653017	-34.2916758157	24.4809894514	328.170193828	-4506.60081
94.0428951249	-34.2878553184	24.9805945418	328.171811129	-4503.06722987
> Cross profile number -L0-087 at   94.205/-34.469 az=-31.9
