> Cross profile number -L0-000 at   89.531/-40.479 az=-64.1
92.3347602112	-35.2767667276	-19.5228397509	109.226890063	-3889.00306967
92.3399612068	-35.2782471693	-19.022256185	109.223886515	-3880.99649638
92.3451623924	-35.2797273884	-18.52167251	109.220882746	-3855.00117764
92.3503637683	-35.2812073848	-18.021088726	109.217878758	-3875.10746319
92.3555653342	-35.2826871586	-17.5205048329	109.214874551	-3892.05642192
92.3607670902	-35.2841667097	-17.0199208308	109.211870124	-3895.72709003
92.3659690364	-35.2856460382	-16.5193367197	109.208865478	-3896.78878862
92.3711711726	-35.2871251439	-16.0187524997	109.205860612	-3905.29589718
92.3763734989	-35.2886040269	-15.5181681706	109.202855527	-3927.84259766
92.3815760152	-35.2900826872	-15.0175837327	109.199850223	-3875.83831123
92.3867787216	-35.2915611246	-14.5169991857	109.196844699	-3900.2545452
92.391981618	-35.2930393393	-14.0164145299	109.193838955	-4028.27340371
92.3971847045	-35.2945173312	-13.5158297651	109.190832993	-4055.33668176
92.402387981	-35.2959951003	-13.0152448914	109.187826811	-4062.41570592
92.4075914474	-35.2974726465	-12.5146599089	109.184820409	-4097.78790278
92.4127951039	-35.2989499699	-12.0140748174	109.181813788	-4150.62713282
92.4179989503	-35.3004270703	-11.5134896172	109.178806949	-4173.063989
92.4232029867	-35.3019039479	-11.0129043081	109.175799889	-4181.10300897
92.4284072131	-35.3033806025	-10.5123188901	109.172792611	-4178.0705967
92.4336116294	-35.3048570342	-10.0117333634	109.169785113	-4162.56386195
92.4388162357	-35.3063332429	-9.5111477278	109.166777396	-4151.50622138
92.4440210318	-35.3078092286	-9.01056198347	109.16376946	-4144.45715586
92.4492260179	-35.3092849913	-8.50997613036	109.160761304	-4143.53413514
92.4544311939	-35.310760531	-8.0093901685	109.15775293	-4150.45443349
92.4596365598	-35.3122358476	-7.50880409791	109.154744336	-4164.89051993
92.4648421155	-35.3137109411	-7.00821791858	109.151735523	-4165.08487084
92.4700478611	-35.3151858116	-6.50763163055	109.148726491	-4171.74661058
92.4752537966	-35.3166604589	-6.00704523382	109.14571724	-4174.4665852
92.4804599219	-35.3181348831	-5.50645872841	109.14270777	-4174.26503337
92.485666237	-35.3196090842	-5.00587211433	109.139698081	-4181.37288323
92.490872742	-35.3210830621	-4.50528539159	109.136688173	-4197.44739007
92.4960794368	-35.3225568168	-4.00469856022	109.133678045	-4213.4358198
92.5012863213	-35.3240303482	-3.50411162023	109.130667699	-4229.29034773
92.5064933957	-35.3255036565	-3.00352457162	109.127657134	-4239.67552922
92.5117006598	-35.3269767414	-2.50293741442	109.124646349	-4259.15044642
92.5169081137	-35.3284496032	-2.00235014864	109.121635346	-4296.01179638
92.5221157574	-35.3299222416	-1.5017627743	109.118624124	-4317.34164219
92.5273235907	-35.3313946567	-1.0011752914	109.115612682	-4338.91276935
92.5325316138	-35.3328668484	-0.500587699959	109.112601023	-4339.27378897
92.5377398267	-35.3343388168	0	109.109589143	-4337.79561859
92.5429482292	-35.3358105619	0.500587808467	109.106577046	-4336.80370671
92.5481568214	-35.3372820835	1.00117572543	109.103564729	-4325.79071169
92.5533656033	-35.3387533817	1.50176375087	109.100552193	-4304.62570343
92.5585745749	-35.3402244565	2.00235188478	109.097539439	-4280.1370643
92.5637837361	-35.3416953078	2.50294012713	109.094526466	-4265.49648358
92.568993087	-35.3431659356	3.00352847793	109.091513274	-4265.0603022
92.5742026275	-35.34463634	3.50411693714	109.088499863	-4250.85860876
92.5794123577	-35.3461065208	4.00470550476	109.085486233	-4227.48478149
92.5846222774	-35.3475764781	4.50529418078	109.082472385	-4211.13283967
92.5898323868	-35.3490462118	5.00588296517	109.079458318	-4197.38656116
92.5950426857	-35.3505157219	5.50647185792	109.076444032	-4187.68104238
92.6002531742	-35.3519850085	6.00706085903	109.073429528	-4173.19877372
92.6054638523	-35.3534540714	6.50764996847	109.070414804	-4163.08834552
92.61067472	-35.3549229107	7.00823918622	109.067399863	-4150.90880753
92.6158857772	-35.3563915263	7.50882851229	109.064384702	-4140.27592899
92.6210970239	-35.3578599182	8.00941794665	109.061369323	-4134.20124439
92.6263084601	-35.3593280865	8.51000748928	109.058353726	-4121.45630703
92.6315200858	-35.360796031	9.01059714017	109.05533791	-4095.31228385
92.6367319011	-35.3622637518	9.51118689931	109.052321875	-4077.29715173
92.6419439058	-35.3637312488	10.0117767667	109.049305621	-4072.45889143
92.6471561	-35.365198522	10.5123667423	109.046289149	-4070.26723454
92.6523684836	-35.3666655715	11.0129568261	109.043272459	-4064.03802484
92.6575810567	-35.3681323971	11.5135470181	109.04025555	-4062.22500172
92.6627938193	-35.3695989988	12.0141373182	109.037238423	-4050.61599947
92.6680067712	-35.3710653767	12.5147277265	109.034221077	-4048.08974201
92.6732199126	-35.3725315307	13.015318243	109.031203513	-4029.0086592
92.6784332434	-35.3739974608	13.5159088676	109.02818573	-4011.56309451
92.6836467636	-35.375463167	14.0164996003	109.025167729	-4000.3236718
92.6888604731	-35.3769286493	14.5170904411	109.02214951	-3987.81686771
92.694074372	-35.3783939076	15.0176813901	109.019131072	-3980.80636718
92.6992884603	-35.3798589418	15.518272447	109.016112416	-3981.45917581
92.7045027379	-35.3813237521	16.0188636121	109.013093541	-3984.92324267
92.7097172048	-35.3827883384	16.5194548851	109.010074448	-3989.1203193
92.7149318611	-35.3842527006	17.0200462663	109.007055137	-3991.15064936
92.7201467067	-35.3857168388	17.5206377554	109.004035607	-4005.36390317
92.7253617415	-35.3871807528	18.0212293525	109.001015859	-4020.23105724
92.7305769657	-35.3886444428	18.5218210576	108.997995893	-4012.70688959
92.7357923791	-35.3901079086	19.0224128707	108.994975709	-4005.29010747
92.7410079818	-35.3915711503	19.5230047917	108.991955307	-4015.19141609
92.7462237737	-35.3930341678	20.0235968207	108.988934686	-4023.94399449
92.7514397549	-35.3944969611	20.5241889576	108.985913847	-4029.09257503
92.7566559252	-35.3959595302	21.0247812024	108.98289279	-4029.83839175
92.7618722848	-35.3974218751	21.5253735552	108.979871515	-4034.21619352
92.7670888336	-35.3988839958	22.0259660158	108.976850022	-4043.0027091
92.7723055716	-35.4003458921	22.5265585842	108.97382831	-4053.08759724
92.7775224988	-35.4018075642	23.0271512606	108.970806381	-4063.36105544
92.7827396151	-35.403269012	23.5277440447	108.967784233	-4071.74524804
92.7879569206	-35.4047302354	24.0283369367	108.964761867	-4080.29065468
92.7931744152	-35.4061912345	24.5289299365	108.961739284	-4086.2801487
92.798392099	-35.4076520093	25.0295230441	108.958716482	-4089.72147941
> Cross profile number -L0-397 at   92.545/-35.318 az=-70.9
92.2845876858	-35.2440420877	-25.0292215468	109.252790027	-4002.67722304
92.2897856664	-35.2455246712	-24.5286397849	109.252790027	-3991.29074059
92.2949838371	-35.2470070325	-24.0280579138	109.249790423	-3986.31284476
92.3001821979	-35.2484891714	-23.5274759335	109.246790601	-3974.99845061
92.3053807487	-35.2499710881	-23.0268938442	109.243790559	-3962.23015785
92.3105794895	-35.2514527825	-22.5263116457	109.240790297	-3956.60227335
92.3157784204	-35.2529342546	-22.025729338	109.237789816	-3956.34441494
92.3209775413	-35.2544155042	-21.5251469213	109.234789116	-3960.36069042
92.3261768522	-35.2558965316	-21.0245643955	109.231788196	-3965.44435639
92.331376353	-35.2573773365	-20.5239817606	109.228787056	-3963.17051397
92.3365760439	-35.2588579189	-20.0233990167	109.225785698	-3970.053903
92.3417759247	-35.260338279	-19.5228161638	109.22278412	-3973.81095817
92.3469759955	-35.2618184166	-19.0222332018	109.219782322	-3946.78326906
92.3521762563	-35.2632983317	-18.5216501308	109.216780305	-3928.76138502
92.357376707	-35.2647780243	-18.0210669508	109.213778069	-3904.41478805
92.3625773476	-35.2662574944	-17.5204836618	109.210775613	-3838.48227263
92.3677781781	-35.2677367419	-17.0199002638	109.207772939	-3749.15054185
92.3729791986	-35.2692157669	-16.5193167569	109.204770044	-3561.34464473
92.3781804089	-35.2706945693	-16.0187331411	109.201766931	-3403.48395144
92.3833818091	-35.2721731491	-15.5181494163	109.198763598	-3349.17492959
92.3885833992	-35.2736515063	-15.0175655826	109.195760046	-3329.38950179
92.3937851791	-35.2751296408	-14.5169816401	109.192756275	-3313.26053231
92.3989871489	-35.2766075527	-14.0163975886	109.189752285	-3381.63418387
92.4041893085	-35.2780852418	-13.5158134283	109.186748075	-3477.44992888
92.409391658	-35.2795627083	-13.0152291591	109.183743647	-3604.73534393
92.4145941972	-35.2810399521	-12.5146447811	109.180738999	-3711.56503803
92.4197969263	-35.2825169731	-12.0140602942	109.177734132	-3824.52331735
92.4249998452	-35.2839937713	-11.5134756986	109.174729046	-3964.44445189
92.4302029538	-35.2854703468	-11.0128909941	109.17172374	-4079.30564177
92.4354062522	-35.2869466995	-10.5123061809	109.168718216	-4148.72893432
92.4406097404	-35.2884228293	-10.0117212589	109.165712473	-4186.26365776
92.4458134183	-35.2898987363	-9.51113622815	109.16270651	-4206.43113453
92.4510172859	-35.2913744204	-9.01055108865	109.159700329	-4193.4910732
92.4562213433	-35.2928498816	-8.50996584044	109.156693928	-4166.72283215
92.4614255904	-35.29432512	-8.00938048352	109.153687309	-4119.21346782
92.4666300272	-35.2958001354	-7.5087950179	109.15068047	-4080.5392326
92.4718346536	-35.2972749278	-7.0082094436	109.147673413	-4054.36764288
92.4770394698	-35.2987494973	-6.50762376063	109.144666136	-4039.13984318
92.4822444756	-35.3002238438	-6.00703796901	109.141658641	-4045.40575663
92.4874496711	-35.3016979673	-5.50645206876	109.138650927	-4048.69562102
92.4926550562	-35.3031718677	-5.00586605988	109.135642994	-4037.64869799
92.4978606309	-35.3046455451	-4.50527994239	109.132634842	-4068.14524854
92.5030663953	-35.3061189995	-4.00469371631	109.129626471	-4087.43182885
92.5082723493	-35.3075922307	-3.50410738165	109.126617881	-4108.64004525
92.5134784928	-35.3090652389	-3.00352093842	109.123609073	-4128.98132237
92.518684826	-35.3105380239	-2.50293438664	109.120600045	-4135.09160666
92.5238913487	-35.3120105857	-2.00234772633	109.117590799	-4154.43337215
92.529098061	-35.3134829244	-1.50176095749	109.114581334	-4230.95091511
92.5343049629	-35.3149550399	-1.00117408015	109.11157165	-4314.77953125
92.5395120543	-35.3164269322	-0.500587094314	109.108561748	-4338.47174621
92.5447193352	-35.3178986013	0	109.105551627	-4348.59926272
92.5499268056	-35.3193700471	0.500587202779	109.102541287	-4348.93419323
92.5551344656	-35.3208412696	1.00117451401	109.099530728	-4346.4456398
92.560342315	-35.3223122689	1.50176193367	109.096519951	-4340.15221123
92.5655503539	-35.3237830448	2.00234946176	109.093508955	-4306.91822858
92.5707585823	-35.3252535974	2.50293709825	109.090497741	-4249.59251171
92.5759670002	-35.3267239266	3.00352484313	109.087486308	-4219.61346737
92.5811756075	-35.3281940325	3.50411269639	109.084474656	-4219.90686123
92.5863844042	-35.329663915	4.00470065801	109.081462786	-4219.72697459
92.5915933903	-35.331133574	4.50528872799	109.078450697	-4195.36788355
92.5968025659	-35.3326030097	5.00587690629	109.075438389	-4168.61813848
92.6020119309	-35.3340722218	5.50646519292	109.072425863	-4173.80810037
92.6072214852	-35.3355412105	6.00705358785	109.069413119	-4169.406078
92.612431229	-35.3370099757	6.50764209107	109.066400155	-4144.25708454
92.6176411621	-35.3384785174	7.00823070256	109.063386974	-4132.31206897
92.6228512845	-35.3399468356	7.50881942232	109.060373574	-4119.5932328
92.6280615964	-35.3414149302	8.00940825033	109.057359956	-4105.47347275
92.6332720975	-35.3428828012	8.50999718656	109.054346119	-4104.8570584
92.6384827879	-35.3443504486	9.01058623102	109.051332064	-4098.88439199
92.6436936677	-35.3458178724	9.51117538368	109.04831779	-4089.59198924
92.6489047368	-35.3472850726	10.0117646445	109.045303298	-4080.8801883
92.6541159951	-35.3487520491	10.5123540135	109.042288587	-4072.90717124
92.6593274427	-35.3502188019	11.0129434907	109.039273659	-4060.01394654
92.6645390796	-35.3516853311	11.5135330761	109.036258511	-4048.29488605
92.6697509057	-35.3531516365	12.0141227695	109.033243146	-4039.79327916
92.6749629211	-35.3546177182	12.5147125711	109.030227562	-4034.91854144
92.6801751257	-35.3560835761	13.0153024808	109.02721176	-4030.55408097
92.6853875195	-35.3575492102	13.5158924985	109.02419574	-4023.9427299
92.6906001025	-35.3590146206	14.0164826244	109.021179502	-4017.90390166
92.6958128747	-35.3604798071	14.5170728583	109.018163045	-3984.16199993
92.7010258361	-35.3619447698	15.0176632002	109.01514637	-3977.96373185
92.7062389866	-35.3634095086	15.5182536502	109.012129477	-3966.83833034
92.7114523263	-35.3648740236	16.0188442082	109.009112366	-3954.97002318
92.7166658552	-35.3663383146	16.5194348741	109.006095036	-3933.20137741
92.7218795732	-35.3678023817	17.0200256481	109.003077489	-3923.74695964
92.7270934802	-35.3692662249	17.52061653	109.000059723	-3899.00385382
92.7323075765	-35.3707298441	18.0212075199	108.99704174	-3883.47187037
92.7375218618	-35.3721932394	18.5217986178	108.994023538	-3883.77545939
92.7427363361	-35.3736564106	19.0223898235	108.991005118	-3890.48276206
92.7479509996	-35.3751193579	19.5229811372	108.98798648	-3910.62081344
92.7531658521	-35.376582081	20.0235725588	108.984967624	-3925.88134433
92.7583808937	-35.3780445801	20.5241640883	108.98194855	-3942.28128966
92.7635961243	-35.3795068552	21.0247557256	108.978929258	-3959.81533909
92.7688115439	-35.3809689061	21.5253474708	108.975909748	-3977.63063098
92.7740271526	-35.3824307329	22.0259393238	108.97289002	-4001.28925185
92.7792429502	-35.3838923356	22.5265312847	108.969870074	-4029.66152578
92.7844589368	-35.3853537141	23.0271233533	108.96684991	-4027.9153647
92.7896751124	-35.3868148684	23.5277155298	108.963829529	-4057.19657354
92.794891477	-35.3882757985	24.028307814	108.960808929	-4077.01183732
92.8001080305	-35.3897365044	24.528900206	108.957788112	-4082.38174404
92.805324773	-35.3911969861	25.0294927058	108.954767076	-4082.22108239
> Cross profile number -L0-398 at   92.552/-35.301 az=-70.9
92.3022748064	-35.2062534632	-25.0238351632	115.12458582	-4202.05506265
92.307257489	-35.2081625646	-24.5233618973	115.12458582	-4195.70118613
92.312240406	-35.210071462	-24.022888491	115.121713128	-4192.17857284
92.3172235572	-35.2119801551	-23.5224149442	115.118840166	-4197.33645585
92.3222069427	-35.2138886441	-23.0219412569	115.115966933	-4202.9703898
92.3271905626	-35.2157969289	-22.5214674292	115.113093429	-4195.62451081
92.3321744167	-35.2177050094	-22.020993461	115.110219655	-4203.04235656
92.3371585052	-35.2196128857	-21.5205193524	115.10734561	-4208.90516457
92.3421428279	-35.2215205577	-21.0200451033	115.104471294	-4176.18608851
92.347127385	-35.2234280254	-20.5195707139	115.101596708	-4107.5281374
92.3521121764	-35.2253352888	-20.0190961841	115.09872185	-4014.67652496
92.3570972021	-35.2272423478	-19.5186215139	115.095846722	-3868.75613786
92.3620824622	-35.2291492024	-19.0181467033	115.092971324	-3656.72361197
92.3670679566	-35.2310558527	-18.5176717523	115.090095654	-3344.51036468
92.3720536853	-35.2329622985	-18.017196661	115.087219714	-3162.24064193
92.3770396483	-35.2348685399	-17.5167214294	115.084343503	-3097.04814646
92.3820258456	-35.2367745768	-17.0162460574	115.081467022	-3161.01056411
92.3870122773	-35.2386804092	-16.5157705451	115.07859027	-3176.68400013
92.3919989434	-35.2405860371	-16.0152948925	115.075713247	-3173.77301904
92.3969858437	-35.2424914605	-15.5148190997	115.072835954	-3205.7387259
92.4019729784	-35.2443966793	-15.0143431665	115.06995839	-3251.85524956
92.4069603475	-35.2463016935	-14.5138670931	115.067080555	-3344.96357304
92.4119479509	-35.248206503	-14.0133908794	115.06420245	-3570.68449691
92.4169357886	-35.250111108	-13.5129145255	115.061324073	-3672.52664928
92.4219238607	-35.2520155083	-13.0124380313	115.058445427	-3729.10750747
92.4269121672	-35.2539197039	-12.511961397	115.055566509	-3785.04949701
92.431900708	-35.2558236947	-12.0114846224	115.052687321	-3874.54194533
92.4368894831	-35.2577274809	-11.5110077076	115.049807862	-3979.84431374
92.4418784927	-35.2596310623	-11.0105306526	115.046928133	-4071.68820602
92.4468677366	-35.2615344389	-10.5100534575	115.044048133	-4122.74951728
92.4518572148	-35.2634376107	-10.0095761222	115.041167862	-4141.93783411
92.4568469274	-35.2653405776	-9.50909864671	115.038287321	-4158.67990816
92.4618368744	-35.2672433397	-9.00862103112	115.035406509	-4172.79333058
92.4668270558	-35.269145897	-8.5081432754	115.032525427	-4184.04699831
92.4718174715	-35.2710482493	-8.00766537956	115.029644074	-4185.53353144
92.4768081216	-35.2729503967	-7.50718734361	115.02676245	-4172.41214176
92.4817990061	-35.2748523392	-7.00670916758	115.023880556	-4160.45554062
92.486790125	-35.2767540766	-6.50623085146	115.020998391	-4159.51173894
92.4917814782	-35.2786556091	-6.00575239528	115.018115955	-4156.787902
92.4967730659	-35.2805569365	-5.50527379904	115.015233249	-4146.84773331
92.5017648879	-35.2824580589	-5.00479506275	115.012350272	-4143.78228565
92.5067569443	-35.2843589763	-4.50431618643	115.009467025	-4154.60194892
92.5117492351	-35.2862596885	-4.00383717009	115.006583507	-4162.11567147
92.5167417603	-35.2881601956	-3.50335801374	115.003699718	-4180.18278621
92.5217345199	-35.2900604976	-3.00287871739	115.000815659	-4199.8577876
92.5267275139	-35.2919605944	-2.50239928106	114.997931329	-4220.96363573
92.5317207423	-35.293860486	-2.00191970475	114.995046729	-4244.29062
92.5367142052	-35.2957601724	-1.50143998848	114.992161858	-4277.79734402
92.5417079024	-35.2976596535	-1.00096013225	114.989276717	-4308.88592307
92.546701834	-35.2995589294	-0.50048013609	114.986391305	-4323.22780976
92.551696	-35.301458	0	114.983505622	-4325.25835748
92.5566904004	-35.3033568653	0.500480276005	114.980619669	-4325.79319286
92.5616850353	-35.3052555252	1.00096069191	114.977733446	-4334.55387972
92.5666799046	-35.3071539798	1.50144124772	114.974846951	-4342.72413431
92.5716750082	-35.309052229	2.0019219434	114.971960187	-4343.39430759
92.5766703463	-35.3109502728	2.50240277895	114.969073152	-4316.41570005
92.5816659189	-35.3128481112	3.00288375435	114.966185846	-4220.7506038
92.5866617258	-35.3147457441	3.5033648696	114.963298269	-4162.83027325
92.5916577672	-35.3166431715	4.00384612469	114.960410423	-4154.27935693
92.596654043	-35.3185403934	4.50432751959	114.957522305	-4180.82262291
92.6016505532	-35.3204374098	5.00480905431	114.954633917	-4215.51023761
92.6066472979	-35.3223342206	5.50529072882	114.951745259	-4225.68430471
92.611644277	-35.3242308259	6.00577254312	114.94885633	-4217.95093768
92.6166414905	-35.3261272255	6.50625449719	114.94596713	-4198.97909073
92.6216389385	-35.3280234196	7.00673659102	114.943077661	-4191.30815401
92.6266366209	-35.3299194079	7.5072188246	114.94018792	-4184.67842777
92.6316345378	-35.3318151907	8.00770119792	114.937297909	-4150.80117772
92.6366326891	-35.3337107677	8.50818371097	114.934407627	-4118.08502991
92.6416310749	-35.3356061389	9.00866636374	114.931517076	-4098.17232021
92.6466296951	-35.3375013045	9.5091491562	114.928626253	-4090.19363387
92.6516285497	-35.3393962643	10.0096320884	114.92573516	-4082.15741769
92.6566276388	-35.3412910182	10.5101151602	114.922843797	-4067.95972107
92.6616269624	-35.3431855664	11.0105983717	114.919952163	-4039.8430726
92.6666265204	-35.3450799087	11.5110817228	114.917060259	-4032.6303216
92.6716263129	-35.3469740452	12.0115652136	114.914168084	-4029.81940933
92.6766263398	-35.3488679757	12.5120488441	114.911275639	-4033.37456821
92.6816266012	-35.3507617004	13.0125326141	114.908382923	-4028.18464237
92.6866270971	-35.3526552191	13.5130165238	114.905489937	-4024.07378166
92.6916278274	-35.3545485318	14.013500573	114.90259668	-4018.4604504
92.6966287922	-35.3564416386	14.5139847619	114.899703153	-3990.19062042
92.7016299914	-35.3583345393	15.0144690903	114.896809356	-3967.92031621
92.7066314252	-35.360227234	15.5149535583	114.893915288	-3953.9701648
92.7116330934	-35.3621197227	16.0154381658	114.891020949	-3945.95730234
92.7166349961	-35.3640120052	16.5159229128	114.888126341	-3930.86176603
92.7216371332	-35.3659040817	17.0164077994	114.885231461	-3918.89303106
92.7266395049	-35.367795952	17.5168928255	114.882336312	-3900.10602419
92.731642111	-35.3696876162	18.0173779911	114.879440892	-3884.64878808
92.7366449516	-35.3715790742	18.5178632962	114.876545202	-3881.88678222
92.7416480267	-35.373470326	19.0183487408	114.87364924	-3889.41567734
92.7466513363	-35.3753613716	19.5188343248	114.870753009	-3908.00060522
92.7516548803	-35.3772522109	20.0193200483	114.867856508	-3924.89858487
92.7566586589	-35.3791428439	20.5198059112	114.864959735	-3942.05633043
92.7616626719	-35.3810332707	21.0202919135	114.862062693	-3963.43924297
92.7666669195	-35.3829234911	21.5207780553	114.85916538	-3983.40186487
92.7716714015	-35.3848135051	22.0212643365	114.856267797	-4008.11133603
92.7766761181	-35.3867033128	22.521750757	114.853369943	-4037.61091102
92.7816810691	-35.3885929141	23.022237317	114.85047182	-4053.27874773
92.7866862546	-35.390482309	23.5227240163	114.847573425	-4053.26097625
92.7916916747	-35.3923714974	24.0232108549	114.84467476	-4060.60841351
92.7966973292	-35.3942604794	24.523697833	114.841775826	-4071.87136732
92.8017032183	-35.3961492549	25.0241849503	114.83887662	-4085.89734058
> Cross profile number -L0-399 at   92.563/-35.286 az=-59.3
92.3263682035	-35.171082992	-25.0176387604	120.82297488	-4284.88250515
92.3310922294	-35.1733869023	-24.5172901331	120.82297488	-4288.2427879
92.335816523	-35.1756906293	-24.0169413363	120.82025367	-4293.23297543
92.3405410844	-35.1779941728	-23.5165923701	120.81753215	-4317.11101089
92.3452659135	-35.1802975328	-23.0162432345	120.814810321	-4340.61549359
92.3499910104	-35.1826007094	-22.5158939295	120.812088182	-4360.66027281
92.3547163751	-35.1849037024	-22.015544455	120.809365734	-4366.00767938
92.3594420076	-35.1872065119	-21.5151948112	120.806642976	-4346.42443045
92.3641679079	-35.1895091378	-21.014844998	120.803919908	-4309.68174762
92.3688940761	-35.1918115801	-20.5144950154	120.801196531	-4258.09320582
92.3736205122	-35.1941138388	-20.0141448634	120.798472845	-4191.73681089
92.3783472161	-35.1964159139	-19.5137945421	120.795748849	-4138.06985914
92.3830741879	-35.1987178052	-19.0134440514	120.793024543	-4107.53761782
92.3878014277	-35.2010195129	-18.5130933914	120.790299928	-4087.70234663
92.3925289354	-35.2033210369	-18.012742562	120.787575003	-4077.025128
92.397256711	-35.2056223771	-17.5123915633	120.784849768	-4050.8884357
92.4019847546	-35.2079235335	-17.0120403953	120.782124224	-4013.74794946
92.4067130662	-35.2102245061	-16.511689058	120.77939837	-4000.67924383
92.4114416458	-35.2125252949	-16.0113375514	120.776672207	-3990.0712763
92.4161704934	-35.2148258998	-15.5109858755	120.773945734	-3981.93856725
92.420899609	-35.2171263209	-15.0106340303	120.771218951	-4007.78685711
92.4256289927	-35.219426558	-14.5102820158	120.768491858	-4020.82931636
92.4303586445	-35.2217266112	-14.0099298321	120.765764456	-4031.99056302
92.4350885643	-35.2240264805	-13.5095774791	120.763036744	-4047.19115323
92.4398187522	-35.2263261657	-13.0092249568	120.760308723	-4055.51706385
92.4445492083	-35.228625667	-12.5088722653	120.757580391	-4062.55574696
92.4492799325	-35.2309249842	-12.0085194046	120.75485175	-4068.096057
92.4540109248	-35.2332241173	-11.5081663747	120.752122799	-4071.59313459
92.4587421853	-35.2355230664	-11.0078131755	120.749393539	-4102.0184866
92.463473714	-35.2378218313	-10.5074598072	120.746663968	-4120.04909587
92.4682055108	-35.2401204121	-10.0071062696	120.743934088	-4111.36946794
92.4729375759	-35.2424188087	-9.50675256283	120.741203898	-4097.48269611
92.4776699092	-35.2447170211	-9.0063986869	120.738473399	-4106.22365209
92.4824025108	-35.2470150494	-8.50604464179	120.735742589	-4138.67209397
92.4871353806	-35.2493128933	-8.00569042752	120.73301147	-4162.67952937
92.4918685187	-35.251610553	-7.50533604409	120.730280041	-4164.14295081
92.4966019252	-35.2539080284	-7.00498149152	120.727548302	-4159.29678502
92.5013355999	-35.2562053194	-6.50462676981	120.724816253	-4151.77149581
92.5060695429	-35.2585024261	-6.00427187897	120.722083894	-4146.65880879
92.5108037543	-35.2607993485	-5.50391681901	120.719351225	-4142.35918495
92.5155382341	-35.2630960864	-5.00356158994	120.716618247	-4143.31566433
92.5202729822	-35.2653926399	-4.50320619176	120.713884958	-4153.63198005
92.5250079988	-35.2676890089	-4.00285062449	120.71115136	-4163.82205153
92.5297432837	-35.2699851934	-3.50249488814	120.708417452	-4178.77873905
92.5344788371	-35.2722811935	-3.00213898271	120.705683234	-4209.86654728
92.5392146589	-35.274577009	-2.50178290821	120.702948706	-4240.11738269
92.5439507492	-35.2768726399	-2.00142666465	120.700213867	-4267.82882425
92.548687108	-35.2791680863	-1.50107025204	120.69747872	-4290.0803319
92.5534237353	-35.281463348	-1.00071367039	120.694743261	-4301.91468041
92.5581606311	-35.2837584251	-0.500356919709	120.692007494	-4314.5239512
92.5628977954	-35.2860533176	0	120.689271416	-4329.52865846
92.5676352282	-35.2883480253	0.500357088724	120.686535028	-4340.54189236
92.5723729296	-35.2906425483	1.00071434646	120.68379833	-4349.36998122
92.5771108996	-35.2929368866	1.50107177318	120.681061322	-4345.36226438
92.5818491382	-35.2952310401	2.0014293689	120.678324004	-4314.37140713
92.5865876454	-35.2975250088	2.5017871336	120.675586376	-4256.05800821
92.5913264212	-35.2998187927	3.00214506727	120.672848438	-4229.65976161
92.5960654657	-35.3021123918	3.50250316991	120.67011019	-4193.62136187
92.6008047788	-35.3044058059	4.0028614415	120.667371632	-4170.26678074
92.6055443606	-35.3066990352	4.50321988204	120.664632764	-4133.52043903
92.6102842111	-35.3089920795	5.00357849151	120.661893585	-4103.04695698
92.6150243303	-35.3112849389	5.50393726991	120.659154097	-4085.29151852
92.6197647182	-35.3135776133	6.00429621723	120.656414298	-4074.77957888
92.6245053749	-35.3158701027	6.50465533346	120.65367419	-4065.73298801
92.6292463003	-35.3181624071	7.00501461859	120.650933771	-4058.4035967
92.6339874945	-35.3204545264	7.50537407262	120.648193042	-4030.84289543
92.6387289575	-35.3227464606	8.00573369553	120.645452003	-4010.62591406
92.6434706892	-35.3250382097	8.50609348731	120.642710654	-4005.02119421
92.6482126899	-35.3273297737	9.00645344796	120.639968994	-4009.89161079
92.6529549593	-35.3296211525	9.50681357748	120.637227025	-4014.3395019
92.6576974976	-35.3319123461	10.0071738758	120.634484745	-4004.22426553
92.6624403048	-35.3342033545	10.507534343	120.631742155	-3992.54961701
92.6671833809	-35.3364941777	11.0078949791	120.628999255	-3985.94287854
92.6719267258	-35.3387848156	11.5082557839	120.626256045	-3979.33296447
92.6766703397	-35.3410752682	12.0086167576	120.623512524	-3969.23866104
92.6814142226	-35.3433655355	12.5089779001	120.620768693	-3987.22576517
92.6861583743	-35.3456556174	13.0093392113	120.618024552	-3999.65834527
92.6909027951	-35.347945514	13.5097006914	120.615280101	-4000.9774693
92.6956474848	-35.3502352251	14.0100623402	120.612535339	-3978.96907032
92.7003924436	-35.3525247509	14.5104241578	120.609790267	-3955.27283867
92.7051376713	-35.3548140911	15.0107861442	120.607044885	-3919.53848173
92.7098831681	-35.3571032459	15.5111482993	120.604299193	-3902.80914342
92.714628934	-35.3593922152	16.0115106232	120.60155319	-3909.00802415
92.7193749689	-35.361680999	16.5118731158	120.598806877	-3908.55145563
92.7241212729	-35.3639695972	17.0122357771	120.596060253	-3900.39781675
92.7288678459	-35.3662580099	17.5125986071	120.593313319	-3887.75235393
92.7336146881	-35.3685462369	18.0129616059	120.590566075	-3879.09264691
92.7383617995	-35.3708342783	18.5133247733	120.587818521	-3878.24173485
92.74310918	-35.373122134	19.0136881094	120.585070656	-3887.50186459
92.7478568296	-35.375409804	19.5140516142	120.582322481	-3911.48121859
92.7526047485	-35.3776972883	20.0144152877	120.579573995	-3928.09389363
