> Cross profile number -L0-000 at  -43.382/028.628 az=048.1
-40.2908284314	28.3583231783	-22.9645916525	329.213063994	-3830.28041834
-40.2934440622	28.3621860299	-22.4653670654	329.211821779	-3841.27508181
-40.2960598834	28.3660488316	-21.9661422267	329.210579317	-3853.94380754
-40.2986758951	28.3699115834	-21.4669171365	329.209336611	-3868.31401656
-40.3012920973	28.3737742853	-20.9676917947	329.208093659	-3882.95569233
-40.30390849	28.3776369372	-20.4684662012	329.206850461	-3899.57545564
-40.3065250733	28.3814995391	-19.9692403562	329.205607017	-3917.25358557
-40.3091418472	28.3853620911	-19.4700142595	329.204363327	-3934.16221087
-40.3117588117	28.389224593	-18.9707879111	329.203119392	-3952.25532296
-40.314375967	28.393087045	-18.4715613111	329.201875211	-3970.57062203
-40.316993313	28.396949447	-17.9723344593	329.200630784	-3989.77655387
-40.3196108497	28.4008117989	-17.4731073558	329.199386111	-4009.36516479
-40.3222285773	28.4046741008	-16.9738800006	329.198141192	-4028.35420736
-40.3248464958	28.4085363527	-16.4746523936	329.196896027	-4046.20610481
-40.3274646052	28.4123985544	-15.9754245348	329.195650616	-4063.4816195
-40.3300829055	28.4162607062	-15.4761964243	329.194404959	-4077.42856772
-40.3327013968	28.4201228078	-14.9769680619	329.193159056	-4088.90259307
-40.3353200792	28.4239848594	-14.4777394477	329.191912907	-4099.45644589
-40.3379389526	28.4278468608	-13.9785105816	329.190666512	-4109.41237095
-40.3405580171	28.4317088121	-13.4792814636	329.189419871	-4119.04597673
-40.3431772728	28.4355707133	-12.9800520938	329.188172983	-4128.31260534
-40.3457967198	28.4394325644	-12.480822472	329.186925849	-4141.54141587
-40.3484163579	28.4432943653	-11.9815925983	329.185678469	-4163.99736173
-40.3510361874	28.447156116	-11.4823624727	329.184430842	-4197.34253827
-40.3536562082	28.4510178166	-10.9831320951	329.183182969	-4239.91859966
-40.3562764203	28.4548794669	-10.4839014655	329.18193485	-4268.78407682
-40.3588968239	28.4587410671	-9.98467058383	329.180686484	-4283.31611751
-40.3615174189	28.4626026171	-9.48543945018	329.179437872	-4255.97145531
-40.3641382054	28.4664641168	-8.98620806448	329.178189013	-4218.28487292
-40.3667591835	28.4703255663	-8.48697642671	329.176939908	-4187.26217449
-40.3693803532	28.4741869656	-7.98774453686	329.175690556	-4162.20595709
-40.3720017145	28.4780483146	-7.48851239491	329.174440957	-4141.97989138
-40.3746232674	28.4819096133	-6.98928000082	329.173191112	-4126.53249903
-40.3772450121	28.4857708618	-6.4900473546	329.17194102	-4117.21288574
-40.3798669485	28.4896320599	-5.99081445621	329.170690682	-4111.63459355
-40.3824890767	28.4934932078	-5.49158130564	329.169440096	-4110.50129043
-40.3851113968	28.4973543053	-4.99234790288	329.168189264	-4111.81441263
-40.3877339087	28.5012153525	-4.49311424789	329.166938185	-4116.44297012
-40.3903566126	28.5050763494	-3.99388034066	329.16568686	-4123.26398569
-40.3929795084	28.5089372959	-3.49464618118	329.164435287	-4130.83935909
-40.3956025963	28.512798192	-2.99541176942	329.163183467	-4138.25974147
-40.3982258762	28.5166590378	-2.49617710537	329.161931401	-4144.83844305
-40.4008493482	28.5205198332	-1.996942189	329.160679087	-4149.13524151
-40.4034730123	28.5243805782	-1.4977070203	329.159426526	-4150.8790476
-40.4060968686	28.5282412727	-0.998471599241	329.158173719	-4151.07380408
-40.4087209171	28.5321019169	-0.499235925816	329.156920664	-4149.32865577
-40.4113451579	28.5359625106	0	329.155667362	-4145.71408979
-40.413969591	28.5398230539	0.499236178224	329.154413813	-4134.38324423
-40.4165942164	28.5436835467	0.998472608877	329.153160017	-4121.55598884
-40.4192190342	28.547543989	1.49770929198	329.151905973	-4105.11905245
-40.4218440445	28.5514043809	1.99694622754	329.150651682	-4083.23134292
-40.4244692472	28.5552647223	2.49618341559	329.149397144	-4057.48687834
-40.4270946425	28.5591250131	2.99542085615	329.148142359	-4030.67995985
-40.4297202303	28.5629852535	3.49465854922	329.146887326	-4000.74680781
-40.4323460107	28.5668454433	3.99389649484	329.145632046	-3969.59583623
-40.4349719838	28.5707055825	4.49313469302	329.144376518	-3936.79339483
-40.4375981496	28.5745656713	4.99237314378	329.143120742	-3903.85542313
-40.440224508	28.5784257094	5.49161184713	329.14186472	-3870.48962206
-40.4428510593	28.582285697	5.99085080311	329.140608449	-3835.90017736
-40.4454778034	28.586145634	6.49009001172	329.139351931	-3800.96775724
-40.4481047403	28.5900055204	6.98932947298	329.138095165	-3766.73445694
-40.4507318701	28.5938653562	7.48856918692	329.136838152	-3732.23422991
-40.4533591929	28.5977251413	7.98780915355	329.135580891	-3698.76322079
-40.4559867087	28.6015848758	8.48704937289	329.134323383	-3666.67403396
-40.4586144175	28.6054445597	8.98628984496	329.133065626	-3637.09092793
-40.4612423193	28.6093041929	9.48553056979	329.131807622	-3610.74874079
-40.4638704143	28.6131637755	9.98477154738	329.13054937	-3586.79825925
-40.4664987024	28.6170233073	10.4840127778	329.12929087	-3563.71335123
-40.4691271838	28.6208827885	10.9832542609	329.128032122	-3542.81917732
-40.4717558583	28.6247422189	11.4824959969	329.126773126	-3523.58161172
-40.4743847262	28.6286015987	11.9817379858	329.125513882	-3508.20277794
-40.4770137874	28.6324609277	12.4809802275	329.12425439	-3495.32666891
-40.4796430419	28.6363202059	12.9802227221	329.12299465	-3483.79532579
-40.4822724899	28.6401794335	13.4794654696	329.121734662	-3474.02073257
-40.4849021313	28.6440386102	13.97870847	329.120474425	-3464.93193622
-40.4875319662	28.6478977362	14.4779517233	329.119213941	-3458.43584573
-40.4901619947	28.6517568113	14.9771952296	329.117953208	-3451.87938837
-40.4927922167	28.6556158357	15.4764389889	329.116692228	-3447.4782182
-40.4954226324	28.6594748093	15.9756830012	329.115430998	-3445.19617174
-40.4980532418	28.663333732	16.4749272665	329.114169521	-3445.46508755
-40.5006840448	28.6671926039	16.9741717848	329.112907795	-3447.66402626
-40.5033150416	28.671051425	17.4734165562	329.111645821	-3452.1851852
-40.5059462322	28.6749101952	17.9726615806	329.110383598	-3458.79567709
-40.5085776166	28.6787689145	18.4719068581	329.109121127	-3467.08444357
-40.511209195	28.6826275829	18.9711523887	329.107858408	-3477.87622948
-40.5138409672	28.6864862005	19.4703981725	329.10659544	-3494.03343544
-40.5164729334	28.6903447671	19.9696442094	329.105332223	-3511.23411965
-40.5191050936	28.6942032828	20.4688904994	329.104068758	-3531.49940355
-40.5217374479	28.6980617476	20.9681370427	329.102805044	-3553.95535234
-40.5243699963	28.7019201614	21.4673838391	329.101541081	-3578.98126823
-40.5270027388	28.7057785243	21.9666308888	329.10027687	-3604.92212702
-40.5296356755	28.7096368362	22.4658781917	329.09901241	-3633.30262419
-40.5322688064	28.7134950971	22.9651257478	329.097747702	-3663.80470118
-40.5349021316	28.717353307	23.4643735572	329.096482744	-3695.06253784
-40.537535651	28.721211466	23.9636216199	329.095217538	-3727.89644182
-40.5401693649	28.7250695739	24.462869936	329.093952082	-3761.01992578
-40.5428032731	28.7289276308	24.9621185053	329.092686378	-3793.72127219
> Cross profile number -L0-153 at  -40.393/028.545 az=-30.8
-40.2625430313	28.3522149667	-24.9615026244	329.225324355	-3900.49699022
-40.2651574771	28.3560783607	-24.4622787424	329.225324355	-3897.54687259
-40.2677721132	28.3599417048	-23.9630546089	329.224082702	-3896.20188374
-40.2703869397	28.3638049991	-23.4638302238	329.222840803	-3896.48526267
-40.2730019565	28.3676682434	-22.964605587	329.221598659	-3897.53889542
-40.2756171637	28.3715314379	-22.4653806987	329.22035627	-3899.26693122
-40.2782325614	28.3753945824	-21.9661555588	329.219113635	-3901.96171126
-40.2808481497	28.379257677	-21.4669301672	329.217870754	-3905.81438352
-40.2834639284	28.3831207217	-20.9677045239	329.216627628	-3910.42833438
-40.2860798978	28.3869837164	-20.468478629	329.215384255	-3915.11056705
-40.2886960577	28.3908466611	-19.9692524823	329.214140638	-3919.97860781
-40.2913124084	28.3947095559	-19.470026084	329.212896773	-3925.10147725
-40.2939289498	28.3985724008	-18.9707994339	329.211652664	-3930.59756277
-40.2965456819	28.4024351956	-18.471572532	329.210408309	-3936.09519625
-40.2991626048	28.4062979404	-17.9723453783	329.209163707	-3941.354933
-40.3017797186	28.4101606352	-17.4731179729	329.20791886	-3947.18264619
-40.3043970232	28.4140232799	-16.9738903156	329.206673767	-3952.24563951
-40.3070145188	28.4178858746	-16.4746624065	329.205428427	-3955.49400415
-40.3096322054	28.4217484193	-15.9754342456	329.204182842	-3958.08771664
-40.3122500829	28.4256109139	-15.4762058327	329.20293701	-3961.60897762
-40.3148681516	28.4294733584	-14.976977168	329.201690933	-3965.61509128
-40.3174864113	28.4333357529	-14.4777482513	329.200444609	-3970.85852712
-40.3201048621	28.4371980972	-13.9785190827	329.199198039	-3977.17392125
-40.3227235042	28.4410603914	-13.4792896622	329.197951223	-3985.92354288
-40.3253423374	28.4449226355	-12.9800599897	329.196704161	-3998.178176
-40.3279613619	28.4487848295	-12.4808300652	329.195456852	-4012.94779082
-40.3305805778	28.4526469733	-11.9815998887	329.194209297	-4033.16277637
-40.333199985	28.456509067	-11.4823694602	329.192961496	-4058.86996916
-40.3358195835	28.4603711105	-10.9831387796	329.191713448	-4087.27507322
-40.3384393735	28.4642331038	-10.4839078469	329.190465154	-4115.67635272
-40.341059355	28.4680950469	-9.98467666219	329.189216613	-4136.0972706
-40.343679528	28.4719569398	-9.48544522534	329.187967826	-4122.95219772
-40.3462998926	28.4758187825	-8.98621353638	329.186718792	-4088.08659935
-40.3489204488	28.479680575	-8.48698159527	329.185469512	-4052.61255988
-40.3515411966	28.4835423172	-7.98774940199	329.184219985	-4023.59110021
-40.3541621361	28.4874040092	-7.48851695654	329.182970212	-4002.96590165
-40.3567832673	28.4912656509	-6.98928425888	329.181720191	-3989.15802764
-40.3594045903	28.4951272423	-6.490051309	329.180469924	-3980.7997736
-40.3620261051	28.4989887834	-5.99081810689	329.179219411	-3978.81972473
-40.3646478118	28.5028502743	-5.49158465252	329.17796865	-3983.58753487
-40.3672697104	28.5067117148	-4.99235094587	329.176717643	-3993.28431292
-40.3698918009	28.510573105	-4.49311698693	329.175466389	-4006.68162174
-40.3725140834	28.5144344449	-3.99388277567	329.174214888	-4023.19464243
-40.375136558	28.5182957344	-3.49464831208	329.17296314	-4039.93222208
-40.3777592246	28.5221569736	-2.99541359613	329.171711145	-4055.97137881
-40.3803820833	28.5260181624	-2.49617862782	329.170458903	-4072.04858089
-40.3830051341	28.5298793008	-1.99694340711	329.169206414	-4086.69547209
-40.3856283772	28.5337403888	-1.49770793399	329.167953678	-4100.20030493
-40.3882518125	28.5376014264	-0.99847220845	329.166700695	-4110.79359037
-40.3908754401	28.5414624136	-0.499236230458	329.165447465	-4118.77667987
-40.39349926	28.5453233504	0	329.164193987	-4123.66568436
-40.3961232723	28.5491842367	0.499236482943	329.162940263	-4121.31440524
-40.398747477	28.5530450726	0.998473218391	329.16168629	-4112.87555877
-40.4013718741	28.556905858	1.49771020636	329.160432071	-4101.70668584
-40.4039964638	28.5607665929	1.99694744688	329.159177605	-4088.90465175
-40.406621246	28.5646272773	2.49618493995	329.157922891	-4073.25299176
-40.4092462207	28.5684879113	2.9954226856	329.15666793	-4051.99862715
-40.4118713881	28.5723484947	3.49466068386	329.155412721	-4028.08733606
-40.4144967481	28.5762090276	3.99389893473	329.154157265	-3999.90198807
-40.4171223009	28.58006951	4.49313743824	329.152901562	-3968.36783443
-40.4197480464	28.5839299418	4.9923761944	329.15164561	-3936.02430519
-40.4223739847	28.5877903231	5.49161520324	329.150389412	-3903.24255202
-40.4250001158	28.5916506538	5.99085446477	329.149132966	-3870.73452497
-40.4276264398	28.5955109339	6.49009397901	329.147876272	-3837.80157757
-40.4302529567	28.5993711634	6.98933374598	329.14661933	-3804.01964106
-40.4328796666	28.6032313423	7.48857376571	329.145362141	-3771.26607499
-40.4355065695	28.6070914706	7.9878140382	329.144104704	-3739.33983872
-40.4381336654	28.6109515483	8.48705456348	329.142847019	-3707.36091741
-40.4407609544	28.6148115753	8.98629534156	329.141589087	-3677.88542965
-40.4433884366	28.6186715517	9.48553637247	329.140330906	-3649.80324317
-40.4460161119	28.6225314774	9.98477765623	329.139072478	-3623.73940336
-40.4486439805	28.6263913524	10.4840191928	329.137813801	-3600.5969895
-40.4512720423	28.6302511767	10.9832609823	329.136554877	-3579.55809783
-40.4539002974	28.6341109504	11.4825030247	329.135295705	-3560.4024762
-40.4565287458	28.6379706733	11.9817453201	329.134036285	-3544.19104384
-40.4591573877	28.6418303455	12.4809878683	329.132776617	-3529.41009809
-40.461786223	28.6456899669	12.9802306695	329.1315167	-3517.23232481
-40.4644152517	28.6495495377	13.4794737237	329.130256536	-3506.66265011
-40.467044474	28.6534090576	13.9787170309	329.128996123	-3497.41434194
-40.4696738898	28.6572685268	14.4779605911	329.127735462	-3490.88689427
-40.4723034992	28.6611279452	14.9772044043	329.126474553	-3485.40875556
-40.4749333023	28.6649873128	15.4764484706	329.125213396	-3483.35628069
-40.4775632991	28.6688466296	15.97569279	329.12395199	-3483.42006454
-40.4801934896	28.6727058955	16.4749373624	329.122690336	-3484.21073951
-40.4828238738	28.6765651107	16.974182188	329.121428434	-3487.79011651
-40.4854544519	28.680424275	17.4734272666	329.120166283	-3492.80814781
-40.4880852239	28.6842833884	17.9726725984	329.118903884	-3500.240413
-40.4907161897	28.688142451	18.4719181834	329.117641236	-3509.63669526
-40.4933473495	28.6920014627	18.9711640216	329.11637834	-3521.82581326
-40.4959787032	28.6958604235	19.4704101129	329.115115195	-3538.14401685
-40.498610251	28.6997193334	19.9696564575	329.113851801	-3557.1967205
-40.5012419929	28.7035781924	20.4689030553	329.112588159	-3578.11914239
-40.5038739289	28.7074370004	20.9681499064	329.111324269	-3600.31808297
-40.506506059	28.7112957575	21.4673970108	329.110060129	-3624.5590334
-40.5091383834	28.7151544637	21.9666443684	329.108795741	-3651.22197801
-40.511770902	28.7190131189	22.4658919794	329.107531104	-3680.0294363
-40.5144036148	28.7228717231	22.9651398437	329.106266218	-3710.5029804
-40.517036522	28.7267302764	23.4643879613	329.105001084	-3740.72386019
-40.5196696236	28.7305887786	23.9636363323	329.1037357	-3772.22494286
-40.5223029196	28.7344472299	24.4628849567	329.102470068	-3803.26792778
-40.52493641	28.7383056301	24.9621338345	329.101204187	-3834.90389826
> Cross profile number -L0-154 at  -40.376/028.555 az=-30.8
-40.2447151175	28.3615563146	-24.9615177625	329.233863589	-3983.27032274
-40.247329139	28.3654200514	-24.4622935796	329.233863589	-3976.75974686
-40.2499433509	28.3692837384	-23.9630691451	329.232621762	-3970.60946186
-40.2525577532	28.3731473755	-23.4638444589	329.23137969	-3964.61604838
-40.2551723459	28.3770109627	-22.9646195211	329.230137373	-3958.19667542
-40.2577871291	28.3808745001	-22.4653943316	329.22889481	-3951.72118653
-40.2604021028	28.3847379875	-21.9661688904	329.227652001	-3946.04190948
-40.2630172671	28.388601425	-21.4669431974	329.226408946	-3939.40126677
-40.265632622	28.3924648126	-20.9677172527	329.225165646	-3932.35655463
-40.2682481676	28.3963281502	-20.4684910563	329.2239221	-3925.98680132
-40.2708639038	28.4001914379	-19.9692646081	329.222678308	-3919.06335858
-40.2734798308	28.4040546756	-19.4700379081	329.221434271	-3911.43685353
-40.2760959486	28.4079178633	-18.9708109562	329.220189987	-3903.93024612
-40.2787122571	28.411781001	-18.4715837525	329.218945458	-3895.37181372
-40.2813287566	28.4156440888	-17.972356297	329.217700683	-3885.37198293
-40.2839454469	28.4195071265	-17.4731285896	329.216455661	-3874.05912838
-40.2865623282	28.4233701142	-16.9739006303	329.215210394	-3862.69986864
-40.2891794005	28.4272330519	-16.4746724191	329.213964881	-3851.01227419
-40.2917966638	28.4310959395	-15.9754439559	329.212719121	-3840.05574183
-40.2944141182	28.434958777	-15.4762152408	329.211473116	-3827.86668689
-40.2970317636	28.4388215645	-14.9769862737	329.210226864	-3816.17422642
-40.2996496003	28.4426843019	-14.4777570547	329.208980366	-3804.88818916
-40.3022676281	28.4465469892	-13.9785275836	329.207733622	-3795.11132308
-40.3048858472	28.4504096264	-13.4792978605	329.206486632	-3786.17041799
-40.3075042576	28.4542722135	-12.9800678853	329.205239395	-3777.367459
-40.3101228593	28.4581347505	-12.4808376581	329.203991912	-3767.58647642
-40.3127416524	28.4619972373	-11.9816071788	329.202744183	-3756.01076026
-40.3153606368	28.465859674	-11.4823764474	329.201496207	-3740.91872694
-40.3179798128	28.4697220605	-10.9831454639	329.200247985	-3721.80194041
-40.3205991802	28.4735843968	-10.4839142282	329.198999517	-3694.83006974
-40.3232187392	28.4774466829	-9.98468274033	329.197750802	-3665.76346741
-40.3258384897	28.4813089188	-9.4854510003	329.19650184	-3641.18320463
-40.3284584319	28.4851711046	-8.98621900807	329.195252632	-3623.17023255
-40.3310785657	28.4890332401	-8.48698676363	329.194003177	-3625.05235327
-40.3336988912	28.4928953253	-7.98775426694	329.192753475	-3643.58349621
-40.3363194085	28.4967573603	-7.488521518	329.191503527	-3662.83859458
-40.3389401176	28.5006193451	-6.98928851678	329.190253333	-3682.03136372
-40.3415610185	28.5044812796	-6.49005526327	329.189002891	-3702.06739192
-40.3441821113	28.5083431638	-5.99082175744	329.187752203	-3727.13151287
-40.346803396	28.5122049977	-5.49158799927	329.186501267	-3757.4001505
-40.3494248727	28.5160667813	-4.99235398876	329.185250086	-3790.51144284
-40.3520465413	28.5199285146	-4.49311972587	329.183998656	-3824.71203688
-40.3546684021	28.5237901975	-3.99388521059	329.182746981	-3860.5482668
-40.3572904549	28.5276518301	-3.4946504429	329.181495058	-3896.91824162
-40.3599126998	28.5315134124	-2.99541542278	329.180242888	-3931.14528281
-40.3625351369	28.5353749443	-2.49618015021	329.178990471	-3962.92146394
-40.3651577662	28.5392364258	-1.99694462518	329.177737807	-3992.35426243
-40.3677805878	28.543097857	-1.49770884766	329.176484897	-4017.78141221
-40.3704036017	28.5469592377	-0.998472817638	329.175231738	-4040.03581218
-40.3730268079	28.550820568	-0.499236535091	329.173978333	-4055.36201359
-40.3756502065	28.5546818479	0	329.172724681	-4064.2403557
-40.3782737976	28.5585430774	0.49923678765	329.171470781	-4070.67045657
-40.3808975811	28.5624042564	0.998473827882	329.170216634	-4073.1599559
-40.3835215571	28.5662653849	1.49771112071	329.16896224	-4071.29729349
-40.3861457257	28.570126463	1.99694866616	329.167707598	-4065.1889909
-40.3887700868	28.5739874906	2.49618646425	329.166452709	-4055.26901166
-40.3913946407	28.5778484677	2.99542451499	329.165197572	-4042.33207434
-40.3940193872	28.5817093943	3.49466281841	329.163942189	-4022.38235471
-40.3966443264	28.5855702704	3.99390137452	329.162686557	-3997.82852625
-40.3992694584	28.5894310959	4.49314018335	329.161430678	-3972.44778877
-40.4018947832	28.593291871	4.9923792449	329.160174552	-3945.01783796
-40.4045203008	28.5971525954	5.49161855921	329.158918178	-3915.4523815
-40.4071460114	28.6010132693	5.99085812628	329.157661556	-3885.34013936
-40.4097719149	28.6048738926	6.49009794615	329.156404687	-3855.08442213
-40.4123980114	28.6087344653	6.98933801882	329.15514757	-3824.05414222
-40.4150243009	28.6125949875	7.48857834432	329.153890205	-3793.36791094
-40.4176507834	28.616455459	7.98781892266	329.152632592	-3762.62177944
-40.4202774591	28.6203158799	8.48705975386	329.151374732	-3732.2521362
-40.4229043279	28.6241762501	8.98630083795	329.150116624	-3703.66196877
-40.4255313899	28.6280365697	9.48554217494	329.148858267	-3676.43832278
-40.4281586452	28.6318968386	9.98478376485	329.147599664	-3650.99760613
-40.4307860937	28.6357570569	10.4840256077	329.146340811	-3628.11361361
-40.4334137356	28.6396172245	10.9832677035	329.145081712	-3608.24895052
-40.4360415708	28.6434773414	11.4825100523	329.143822364	-3590.07175542
-40.4386695994	28.6473374076	11.9817526541	329.142562768	-3573.71339752
-40.4412978215	28.651197423	12.4809955089	329.141302924	-3558.98339979
-40.4439262371	28.6550573878	12.9802386167	329.140042831	-3546.87815681
-40.4465548462	28.6589173018	13.4794819776	329.138782491	-3537.72112854
-40.4491836488	28.662777165	13.9787255915	329.137521902	-3530.16155174
-40.4518126451	28.6666369775	14.4779694585	329.136261065	-3524.73343102
-40.4544418351	28.6704967391	14.9772135787	329.13499998	-3522.40263091
-40.4570712188	28.67435645	15.476457952	329.133738647	-3522.02829028
-40.4597007962	28.6782161101	15.9757025784	329.132477065	-3522.69559371
-40.4623305674	28.6820757194	16.474947458	329.131215235	-3526.03919813
-40.4649605325	28.6859352779	16.9741925907	329.129953156	-3531.8822412
-40.4675906914	28.6897947855	17.4734379767	329.128690829	-3539.30998608
-40.4702210442	28.6936542423	17.9726836159	329.127428254	-3549.42268689
-40.472851591	28.6975136482	18.4719295083	329.12616543	-3563.1573811
-40.4754823319	28.7013730032	18.971175654	329.124902358	-3579.61725091
-40.4781132667	28.7052323073	19.4704220529	329.123639036	-3597.26056222
-40.4807443957	28.7090915606	19.9696687052	329.122375466	-3616.73003192
-40.4833757187	28.7129507629	20.4689156108	329.121111648	-3637.46672935
-40.486007236	28.7168099144	20.9681627697	329.119847581	-3659.55212411
-40.4886389475	28.7206690148	21.4674101819	329.118583265	-3683.4807629
-40.4912708532	28.7245280644	21.9666578475	329.117318701	-3708.69364665
-40.4939029533	28.728387063	22.4659057666	329.116053887	-3736.16455345
-40.4965352477	28.7322460106	22.965153939	329.114788825	-3764.19860472
-40.4991677365	28.7361049072	23.4644023648	329.113523514	-3792.34296544
-40.5018004197	28.7399637529	23.9636510441	329.112257954	-3820.33456972
-40.5044332974	28.7438225475	24.4628999769	329.110992145	-3847.60829127
-40.5070663696	28.7476812911	24.9621491631	329.109726087	-3875.45839524
> Cross profile number -L0-155 at  -40.358/028.564 az=-30.8
-40.2389393144	28.3649640883	-24.957538065	332.33416535	-4005.32902942
-40.2413121078	28.368946577	-24.458393666	332.33416535	-3999.34306902
-40.2436850794	28.3729290247	-23.9592490077	332.333037997	-3993.20708571
-40.2460582291	28.3769114313	-23.46010409	332.331910413	-3986.85197943
-40.2484315571	28.3808937967	-22.960958913	332.330782599	-3978.55660705
-40.2508050633	28.384876121	-22.4618134765	332.329654556	-3970.90833969
-40.2531787478	28.3888584043	-21.9626677806	332.328526282	-3961.0331499
-40.2555526106	28.3928406463	-21.4635218252	332.327397779	-3950.76878351
-40.2579266518	28.3968228473	-20.9643756103	332.326269046	-3940.62350833
-40.2603008714	28.400805007	-20.465229136	332.325140083	-3930.67760926
-40.2626752695	28.4047871256	-19.9660824021	332.32401089	-3918.0356491
-40.2650498461	28.4087692031	-19.4669354087	332.322881467	-3904.61605859
-40.2674246012	28.4127512393	-18.9677881558	332.321751814	-3890.07207873
-40.2697995349	28.4167332344	-18.4686406432	332.32062193	-3873.99901148
-40.2721746472	28.4207151882	-17.9694928711	332.319491817	-3855.55892815
-40.2745499381	28.4246971008	-17.4703448393	332.318361473	-3836.64849903
-40.2769254078	28.4286789723	-16.9711965479	332.317230899	-3816.17322787
-40.2793010562	28.4326608024	-16.4720479968	332.316100095	-3794.48955781
-40.2816768834	28.4366425914	-15.972899186	332.314969061	-3771.17581502
-40.2840528894	28.440624339	-15.4737501155	332.313837796	-3748.40333009
-40.2864290743	28.4446060454	-14.9746007853	332.312706301	-3724.96221498
-40.2888054381	28.4485877106	-14.4754511953	332.311574576	-3701.85602659
-40.2911819809	28.4525693344	-13.9763013456	332.31044262	-3678.60714013
-40.2935587026	28.456550917	-13.4771512361	332.309310434	-3654.98775015
-40.2959356034	28.4605324582	-12.9780008667	332.308178017	-3630.92447888
-40.2983126833	28.4645139581	-12.4788502375	332.30704537	-3608.61114096
-40.3006899422	28.4684954167	-11.9796993485	332.305912492	-3585.6799013
-40.3030673804	28.472476834	-11.4805481996	332.304779383	-3564.06783604
-40.3054449977	28.47645821	-10.9813967908	332.303646044	-3545.03516394
-40.3078227943	28.4804395445	-10.482245122	332.302512475	-3529.37541743
-40.3102007701	28.4844208377	-9.98309319335	332.301378674	-3509.3751507
-40.3125789253	28.4884020896	-9.48394100471	332.300244643	-3509.16194677
-40.3149572598	28.4923833	-8.98478855609	332.299110381	-3480.10548301
-40.3173357738	28.4963644691	-8.48563584747	332.297975889	-3454.02349406
-40.3197144671	28.5003455967	-7.98648287882	332.296841165	-3441.64211624
-40.32209334	28.504326683	-7.48732965013	332.295706211	-3438.55876282
-40.3244723924	28.5083077278	-6.98817616137	332.294571026	-3445.14311438
-40.3268516244	28.5122887312	-6.48902241252	332.293435609	-3468.96993914
-40.329231036	28.5162696931	-5.98986840357	332.292299962	-3504.63224529
-40.3316106273	28.5202506136	-5.49071413448	332.291164084	-3551.00465939
-40.3339903982	28.5242314926	-4.99155960525	332.290027975	-3603.41474414
-40.3363703489	28.5282123301	-4.49240481584	332.288891634	-3655.51532223
-40.3387504793	28.5321931262	-3.99324976624	332.287755063	-3707.60727541
-40.3411307896	28.5361738807	-3.49409445643	332.28661826	-3758.4237988
-40.3435112797	28.5401545938	-2.99493888638	332.285481227	-3808.12910344
-40.3458919498	28.5441352654	-2.49578305608	332.284343962	-3854.41934989
-40.3482727998	28.5481158954	-1.9966269655	332.283206466	-3895.83946067
-40.3506538297	28.5520964839	-1.49747061462	332.282068738	-3931.59991084
-40.3530350397	28.5560770308	-0.998314003426	332.280930779	-3961.84129211
-40.3554164298	28.5600575362	-0.499157131893	332.279792589	-3986.35739693
-40.357798	28.564038	0	332.278654168	-4005.82467749
-40.3601797503	28.5680184222	0.499157392273	332.277515515	-4015.92520104
-40.3625616809	28.5719988029	0.998315044949	332.27637663	-4023.66857967
-40.3649437916	28.575979142	1.49747295805	332.275237514	-4028.22536883
-40.3673260827	28.5799594394	1.99663113159	332.274098167	-4027.60341555
-40.369708554	28.5839396953	2.49578956559	332.272958588	-4021.30081245
-40.3720912057	28.5879199095	2.99494826008	332.271818777	-4010.40908865
-40.3744740379	28.5919000821	3.49410721508	332.270678735	-3996.29746731
-40.3768570504	28.595880213	3.9932664306	332.269538461	-3976.85265868
-40.3792402435	28.5998603023	4.49242590667	332.268397956	-3954.52153328
-40.381623617	28.60384035	4.99158564331	332.267257218	-3930.18291457
-40.3840071712	28.6078203559	5.49074564054	332.266116249	-3904.09900613
-40.3863909059	28.6118003202	5.98990589838	332.264975048	-3877.00353143
-40.3887748213	28.6157802427	6.48906641685	332.263833615	-3848.86344514
-40.3911589174	28.6197601236	6.98822719597	332.262691951	-3820.9216676
-40.3935431943	28.6237399628	7.48738823577	332.261550054	-3792.74055423
-40.3959276519	28.6277197602	7.98654953625	332.260407926	-3764.261528
-40.3983122903	28.6316995159	8.48571109746	332.259265566	-3736.6380354
-40.4006971096	28.6356792298	8.98487291939	332.258122973	-3710.10833969
-40.4030821098	28.639658902	9.48403500209	332.256980148	-3685.34513622
-40.4054672909	28.6436385324	9.98319734555	332.255837092	-3662.25217978
-40.407852653	28.6476181211	10.4823599498	332.254693803	-3640.0942019
-40.4102381962	28.6515976679	10.9815228149	332.253550282	-3620.05615703
-40.4126239204	28.655577173	11.4806859408	332.252406529	-3603.72440166
-40.4150098257	28.6595566363	11.9798493276	332.251262544	-3589.49259189
-40.4173959122	28.6635360577	12.4790129753	332.250118326	-3577.51855021
-40.4197821798	28.6675154373	12.9781768838	332.248973876	-3568.9461044
-40.4221686287	28.6714947751	13.4773410533	332.247829194	-3563.24644224
-40.4245552589	28.6754740711	13.9765054837	332.24668428	-3560.24863322
-40.4269420704	28.6794533251	14.4756701751	332.245539133	-3559.87332195
-40.4293290633	28.6834325373	14.9748351275	332.244393753	-3562.60894414
-40.4317162375	28.6874117077	15.4740003409	332.243248141	-3568.41300649
-40.4341035932	28.6913908361	15.9731658153	332.242102297	-3576.07690651
-40.4364911304	28.6953699227	16.4723315508	332.24095622	-3586.28033883
