> Cross profile number -L0-000 at  -44.091/028.638 az=032.2
-45.976971657	29.2793938233	8.99190140825	40.5870816725	-3662.28256487
-45.9736174409	29.2828084989	9.49145364302	40.5887219183	-3649.16594803
-45.9702630007	29.2862230908	9.99100610487	40.5903624475	-3624.01928656
-45.9669083361	29.2896375989	10.4905587938	40.5920032614	-3606.0862675
-45.9635534473	29.2930520232	10.9901117099	40.5936443589	-3597.7678404
-45.9601983341	29.2964663636	11.489664853	40.5952857408	-3591.28840864
-45.9568429966	29.2998806202	11.9892182233	40.5969274065	-3584.54079875
-45.9534874347	29.303294793	12.4887718207	40.5985693565	-3576.97534973
-45.9501316483	29.3067088818	12.9883256452	40.6002115908	-3570.98880871
-45.9467756374	29.3101228868	13.487879697	40.6018541092	-3568.70249177
-45.943419402	29.3135368078	13.9874339758	40.6034969119	-3569.99068656
-45.940062942	29.316950645	14.4869884819	40.605139999	-3575.48621768
-45.9367062574	29.3203643981	14.9865432151	40.6067833704	-3581.48650136
-45.9333493481	29.3237780673	15.4860981756	40.6084270258	-3590.28477839
-45.9299922142	29.3271916525	15.9856533632	40.610070966	-3597.67244237
-45.9266348555	29.3306051537	16.4852087781	40.6117151906	-3593.87976115
-45.923277272	29.3340185709	16.9847644202	40.6133596993	-3587.65746349
-45.9199194637	29.337431904	17.4843202896	40.615004493	-3542.84458936
-45.9165614305	29.3408451531	17.9838763862	40.6166495708	-3494.52559838
-45.9132031725	29.3442583181	18.4834327101	40.6182949333	-3459.3768247
-45.9098446895	29.3476713991	18.9829892613	40.6199405805	-3442.14747843
-45.9064859815	29.3510843959	19.4825460397	40.6215865122	-3423.6452635
-45.9031270485	29.3544973086	19.9821030455	40.6232327286	-3445.05754466
-45.8997678904	29.3579101371	20.4816602785	40.6248792298	-3447.08832009
-45.8964085072	29.3613228815	20.9812177389	40.6265260153	-3426.55479968
-45.8930488989	29.3647355418	21.4807754266	40.6281730862	-3409.21361465
-45.8896890654	29.3681481178	21.9803333417	40.6298204411	-3423.84582366
-45.8863290067	29.3715606096	22.4798914841	40.6314680818	-3456.39792866
-45.8829687227	29.3749730172	22.9794498539	40.6331160065	-3480.33914251
-45.8796082133	29.3783853405	23.4790084511	40.6347642165	-3496.01063386
-45.8762474787	29.3817975796	23.9785672756	40.6364127114	-3510.14116094
-45.8728865186	29.3852097344	24.4781263276	40.6380614912	-3524.23257584
-45.8695253331	29.3886218049	24.9776856069	40.639710556	-3535.99391149
> Cross profile number -L0-104 at  -46.052/029.229 az=040.6
-46.2196196423	29.0582527162	-24.9771369963	40.4704369043	-3820.28671218
-46.2162807175	29.061673425	-24.4775998074	40.4704369043	-3793.87299986
-46.212941571	29.0650940511	-23.9780623921	40.4720587026	-3772.88662726
-46.209602203	29.0685145946	-23.4785247503	40.4736807828	-3755.41019146
-46.2062626133	29.0719350555	-22.9789868822	40.4753031448	-3755.18788251
-46.2029228019	29.0753554336	-22.4794487877	40.4769257888	-3789.23413333
-46.1995827688	29.0787757291	-21.9799104667	40.4785487147	-3790.12796751
-46.196242514	29.0821959419	-21.4803719193	40.4801719225	-3773.72532426
-46.1929020373	29.0856160719	-20.9808331454	40.4817954127	-3775.91604717
-46.1895613388	29.0890361192	-20.481294145	40.4834191846	-3791.43168278
-46.1862204184	29.0924560838	-19.9817549182	40.4850432388	-3816.52304902
-46.1828792761	29.0958759656	-19.4822154649	40.4866675751	-3846.72382992
-46.1795379118	29.0992957645	-18.982675785	40.4882921936	-3874.74960923
-46.1761963256	29.1027154807	-18.4831358787	40.4899170942	-3896.59632149
-46.1728545172	29.1061351141	-17.9835957458	40.491542277	-3913.65320337
-46.1695124868	29.1095546646	-17.4840553864	40.4931677423	-3924.72928616
-46.1661702342	29.1129741322	-16.9845148004	40.4947934896	-3929.86768167
-46.1628277595	29.116393517	-16.4849739879	40.4964195195	-3931.94837594
-46.1594850626	29.1198128188	-15.9854329488	40.4980458316	-3932.33099492
-46.1561421434	29.1232320378	-15.4858916832	40.499672426	-3929.79772115
-46.152799002	29.1266511738	-14.9863501909	40.5012993032	-3929.74090756
-46.1494556382	29.1300702269	-14.486808472	40.5029264625	-3932.47396455
-46.146112052	29.133489197	-13.9872665265	40.5045539045	-3936.76866216
-46.1427682434	29.1369080841	-13.4877243544	40.5061816289	-3943.21077905
-46.1394242124	29.1403268883	-12.9881819557	40.507809636	-3951.58302033
-46.1360799588	29.1437456094	-12.4886393302	40.5094379257	-3960.79385896
-46.1327354828	29.1471642475	-11.9890964782	40.5110664979	-3970.65194623
-46.1293907841	29.1505828025	-11.4895533994	40.5126953527	-3981.3251585
-46.1260458629	29.1540012745	-10.990010094	40.5143244903	-3991.51150714
-46.122700719	29.1574196634	-10.4904665619	40.5159539106	-4001.76188523
-46.1193553523	29.1608379691	-9.99092280301	40.5175836138	-4001.68669603
-46.116009763	29.1642561918	-9.49137881745	40.5192135997	-3999.86084559
-46.1126639509	29.1676743313	-8.99183460516	40.5208438683	-3995.53696742
-46.1093179159	29.1710923877	-8.49229016613	40.52247442	-3997.52924422
-46.1059716581	29.1745103609	-7.99274550034	40.5241052543	-4006.13134778
-46.1026251774	29.1779282509	-7.49320060779	40.5257363719	-4023.21639319
-46.0992784738	29.1813460577	-6.99365548846	40.5273677719	-4045.46129032
-46.0959315472	29.1847637813	-6.49411014235	40.5289994554	-4068.86176648
-46.0925843975	29.1881814217	-5.99456456943	40.5306314219	-4092.20189031
-46.0892370248	29.1915989788	-5.49501876971	40.5322636712	-4118.00387953
-46.085889429	29.1950164526	-4.99547274316	40.5338962037	-4143.9722741
-46.08254161	29.1984338431	-4.49592648978	40.5355290193	-4169.44497268
-46.0791935679	29.2018511504	-3.99638000955	40.537162118	-4194.66671808
-46.0758453025	29.2052683743	-3.49683330247	40.5387955001	-4216.98102987
-46.0724968139	29.2086855148	-2.99728636852	40.5404291652	-4228.09174771
-46.069148102	29.212102572	-2.4977392077	40.5420631138	-4228.41996312
-46.0657991667	29.2155195458	-1.99819181998	40.5436973454	-4225.36617986
-46.062450008	29.2189364363	-1.49864420537	40.5453318606	-4203.30781882
-46.0591006259	29.2223532433	-0.999096363838	40.5469666588	-4137.7770458
-46.0557510203	29.2257699669	-0.499548295387	40.5486017407	-4078.28401508
-46.0524011912	29.229186607	0	40.5502371059	-4020.98301337
-46.0490511386	29.2326031637	0.499548522332	40.5518727545	-3962.96056368
-46.0457008624	29.2360196369	0.999097271621	40.5535086869	-3907.11145601
-46.0423503625	29.2394360266	1.49864624788	40.5551449024	-3862.67849886
-46.038999639	29.2428523328	1.99819545112	40.5567814017	-3827.7782161
-46.0356486917	29.2462685554	2.49774488134	40.5584181844	-3802.63955188
-46.0322975207	29.2496846945	2.99729453857	40.5600552509	-3787.12806846
-46.0289461259	29.2531007501	3.49684442282	40.561692601	-3780.4830282
-46.0255945073	29.256516722	3.99639453408	40.5633302347	-3779.63970619
-46.0222426647	29.2599326104	4.49594487239	40.5649681522	-3779.75461017
-46.0188905983	29.2633484151	4.99549543774	40.5666063535	-3781.31904474
-46.0155383079	29.2667641362	5.49504623014	40.5682448385	-3782.14307282
-46.0121857935	29.2701797736	5.99459724962	40.5698836072	-3783.86712738
-46.0088330551	29.2735953274	6.49414849618	40.5715226599	-3786.92739981
-46.0054800926	29.2770107975	6.99369996983	40.5731619967	-3793.2258121
-46.0021269059	29.2804261839	7.49325167058	40.574801617	-3802.445172
-45.9987734952	29.2838414865	7.99280359844	40.5764415216	-3812.92902646
-45.9954198601	29.2872567055	8.49235575343	40.5780817098	-3822.55296609
-45.9920660009	29.2906718406	8.99190813556	40.5797221823	-3814.76939015
-45.9887119174	29.294086892	9.49146074483	40.5813629389	-3787.52839649
-45.9853576095	29.2975018596	9.99101358126	40.5830039794	-3757.39083645
-45.9820030773	29.3009167434	10.4905666449	40.5846453041	-3731.5310207
-45.9786483207	29.3043315434	10.9901199356	40.5862869129	-3706.29917113
-45.9752933396	29.3077462595	11.4896734536	40.5879288059	-3684.53433333
-45.971938134	29.3111608918	11.9892271988	40.5895709831	-3667.96567022
-45.9685827039	29.3145754402	12.4887811712	40.5912134448	-3655.07330785
-45.9652270492	29.3179899046	12.9883353708	40.5928561903	-3642.88754888
-45.9618711699	29.3214042852	13.4878897977	40.5944992206	-3634.12826031
-45.958515066	29.3248185819	13.9874444518	40.5961425349	-3625.34116396
-45.9551587374	29.3282327946	14.4869993331	40.5977861337	-3605.83375919
-45.951802184	29.3316469233	14.9865544417	40.5994300171	-3568.64334486
-45.9484454059	29.335060968	15.4861097777	40.6010741845	-3533.14812486
-45.9450884029	29.3384749288	15.9856653409	40.6027186369	-3550.6067859
-45.9417311751	29.3418888055	16.4852211314	40.6043633735	-3575.03475174
-45.9383737224	29.3453025982	16.9847771492	40.6060083945	-3596.28740614
-45.9350160447	29.3487163069	17.4843333943	40.6076537005	-3609.62720544
-45.9316581421	29.3521299315	17.9838898668	40.6092992908	-3618.42878432
-45.9283000144	29.355543472	18.4834465666	40.6109451658	-3621.48188195
-45.9249416617	29.3589569284	18.9830034938	40.6125913257	-3621.10100855
-45.9215830839	29.3623703006	19.4825606484	40.6142377701	-3620.41395275
-45.9182242809	29.3657835888	19.9821180303	40.6158844993	-3619.28412767
-45.9148652528	29.3691967928	20.4816756396	40.6175315133	-3611.54251
-45.9115059994	29.3726099126	20.9812334763	40.6191788121	-3601.4200544
-45.9081465207	29.3760229482	21.4807915405	40.6208263956	-3596.14379548
-45.9047868168	29.3794358996	21.980349832	40.6224742644	-3585.33018077
-45.9014268875	29.3828487668	22.479908351	40.6241224177	-3557.70727306
-45.8980667328	29.3862615497	22.9794670975	40.6257708561	-3540.89481521
-45.8947063527	29.3896742484	23.4790260714	40.6274195794	-3517.92442458
-45.8913457471	29.3930868628	23.9785852728	40.6290685879	-3491.63784837
-45.887984916	29.3964993929	24.4781447016	40.6307178812	-3489.30667821
-45.8846238593	29.3999118387	24.9777043579	40.6323674598	-3505.15481721
> Cross profile number -L0-105 at  -46.067/029.240 az=040.6
-46.2347079909	29.0695034423	-24.9771555485	40.4630391952	-3790.79627764
-46.2313692069	29.0729245279	-24.4776179905	40.4630391952	-3773.20442723
-46.2280302012	29.0763455308	-23.978080206	40.464661498	-3758.18852755
-46.2246909739	29.0797664511	-23.4785421951	40.4662840828	-3745.18028453
-46.2213515247	29.0831872887	-22.9790039576	40.4679069497	-3734.66671531
-46.2180118538	29.0866080436	-22.4794654937	40.4695300986	-3726.50529145
-46.214671961	29.0900287158	-21.9799268032	40.4711535294	-3721.02024684
-46.2113318463	29.0934493053	-21.4803878862	40.4727772424	-3720.03117538
-46.2079915098	29.096869812	-20.9808487427	40.4744012376	-3727.05280847
-46.2046509512	29.100290236	-20.4813093726	40.4760255148	-3740.36636569
-46.2013101707	29.1037105772	-19.981769776	40.4776500743	-3758.25056622
-46.1979691681	29.1071308357	-19.4822299528	40.4792749159	-3778.62146776
-46.1946279434	29.1105510113	-18.982689903	40.4809000401	-3800.14899373
-46.1912864966	29.1139711041	-18.4831496266	40.4825254461	-3820.0507704
-46.1879448277	29.1173911141	-17.9836091236	40.4841511347	-3838.40504702
-46.1846029365	29.1208110412	-17.484068394	40.4857771057	-3854.58755808
-46.1812608231	29.1242308854	-16.9845274378	40.487403359	-3869.47070683
-46.1779184874	29.1276506467	-16.4849862549	40.4890298946	-3882.32572069
-46.1745759294	29.1310703252	-15.9854448454	40.4906567128	-3893.82889987
-46.171233149	29.1344899207	-15.4859032092	40.4922838136	-3905.29692614
-46.1678901462	29.1379094332	-14.9863613463	40.4939111966	-3915.48441366
-46.1645469209	29.1413288628	-14.4868192568	40.4955388625	-3926.45735503
-46.1612034732	29.1447482095	-13.9872769405	40.4971668107	-3937.33007634
-46.1578598029	29.1481674731	-13.4877343976	40.4987950415	-3948.85673091
-46.15451591	29.1515866537	-12.9881916279	40.5004235552	-3961.91199633
-46.1511717946	29.1550057513	-12.4886486315	40.5020523516	-3975.69851947
-46.1478274565	29.1584247659	-11.9891054083	40.5036814307	-3991.10065354
-46.1444828957	29.1618436973	-11.4895619584	40.5053107921	-4005.94424088
-46.1411381121	29.1652625457	-10.9900182817	40.5069404368	-4017.25775692
-46.1377931058	29.168681311	-10.4904743783	40.508570364	-4028.09560581
-46.1344478767	29.1720999932	-9.99093024801	40.5102005742	-4037.99777318
-46.1311024247	29.1755185923	-9.49138589096	40.5118310673	-4045.85019618
-46.1277567498	29.1789371082	-8.9918413071	40.5134618434	-4051.35740633
-46.124410852	29.1823555409	-8.49229649642	40.5150929021	-4052.09891681
-46.1210647312	29.1857738905	-7.99275145891	40.5167242442	-4049.08837041
-46.1177183874	29.1891921568	-7.49320619455	40.518355869	-4048.73032526
-46.1143718205	29.19261034	-6.99366070333	40.519987777	-4051.6963545
-46.1110250306	29.1960284399	-6.49411498525	40.5216199681	-4058.93711379
-46.1076780175	29.1994464565	-5.99456904028	40.5232524422	-4068.55056744
-46.1043307812	29.2028643899	-5.49502286843	40.5248851994	-4080.03869788
-46.1009833217	29.20628224	-4.99547646967	40.5265182401	-4101.21566522
-46.0976356389	29.2097000068	-4.495929844	40.5281515636	-4127.88519843
-46.0942877328	29.2131176903	-3.99638299141	40.5297851705	-4151.54983136
-46.0909396034	29.2165352904	-3.49683591187	40.531419061	-4183.85959787
-46.0875912506	29.2199528072	-2.99728860539	40.5330532343	-4230.98183746
-46.0842426743	29.2233702406	-2.49774107196	40.5346876912	-4264.25798124
-46.0808938746	29.2267875906	-1.99819331155	40.5363224315	-4270.51696106
-46.0775448514	29.2302048572	-1.49864532416	40.5379574551	-4250.75935427
-46.0741956047	29.2336220404	-0.999097109783	40.5395927622	-4207.75096218
-46.0708461343	29.2370391401	-0.499548668399	40.5412283527	-4145.14364154
-46.0674964403	29.2404561564	0	40.5428642269	-4072.32849834
-46.0641465227	29.2438730892	0.499548895425	40.5445003845	-3993.4715627
-46.0607963813	29.2472899385	0.999098017886	40.5461368256	-3910.54070294
-46.0574460162	29.2507067043	1.4986473674	40.5477735505	-3863.36497966
-46.0540954273	29.2541233866	1.99819694397	40.5494105591	-3855.55760117
-46.0507446146	29.2575399853	2.49774674761	40.5510478511	-3855.27559202
-46.047393578	29.2609565005	2.99729677833	40.5526854269	-3856.30337575
-46.0440423175	29.2643729321	3.49684703615	40.5543232865	-3859.06990965
-46.040690833	29.2677892801	3.99639752107	40.5559614299	-3862.52646131
-46.0373391245	29.2712055444	4.49594823311	40.5575998571	-3867.11902782
-46.033987192	29.2746217252	4.99549917227	40.5592385681	-3872.08386238
-46.0306350354	29.2780378223	5.49505033857	40.5608775628	-3877.49699655
-46.0272826547	29.2814538357	5.99460173202	40.5625168417	-3882.55750143
-46.0239300499	29.2848697654	6.49415335263	40.5641564044	-3889.25523379
-46.0205772208	29.2882856115	6.99370520042	40.5657962512	-3896.60655148
-46.0172241675	29.2917013738	7.49325727538	40.5674363817	-3905.10786602
-46.0138708899	29.2951170524	7.99280957754	40.5690767967	-3915.09414145
-46.010517388	29.2985326472	8.49236210691	40.5707174952	-3930.99792561
-46.0071636617	29.3019481583	8.99191486349	40.5723584784	-3949.23789285
-46.003809711	29.3053635855	9.4914678473	40.5739997453	-3959.73459957
-46.0004555359	29.308778929	9.99102105834	40.5756412965	-3953.41898097
-45.9971011363	29.3121941886	10.4905744966	40.5772831321	-3939.13795201
-45.9937465121	29.3156093645	10.9901281622	40.5789252518	-3922.12883562
-45.9903916634	29.3190244564	11.489682055	40.5805676556	-3899.52613055
-45.9870365901	29.3224394645	11.9892361751	40.5822103438	-3867.26722195
-45.9836812921	29.3258543887	12.4887905225	40.5838533165	-3822.16875031
-45.9803257695	29.3292692289	12.9883450973	40.5854965734	-3765.75633388
-45.9769700221	29.3326839853	13.4878998993	40.5871401149	-3700.12420477
-45.9736140499	29.3360986577	13.9874549286	40.5887839407	-3634.16674271
-45.9702578529	29.3395132462	14.4870101853	40.5904280508	-3623.03011338
-45.9669014311	29.3429277506	14.9865656694	40.5920724458	-3608.11779563
-45.9635447844	29.3463421711	15.4861213808	40.593717125	-3584.12846211
-45.9601879127	29.3497565076	15.9856773196	40.5953620889	-3580.1855704
-45.9568308161	29.35317076	16.4852334857	40.5970073374	-3569.60244158
-45.9534734944	29.3565849284	16.9847898793	40.5986528706	-3569.52123908
-45.9501159477	29.3599990127	17.4843465002	40.6002986884	-3581.55940448
-45.9467581759	29.3634130129	17.9839033486	40.6019447909	-3599.68261231
-45.9434001789	29.3668269291	18.4834604244	40.6035911782	-3612.29723276
-45.9400419568	29.3702407611	18.9830177276	40.6052378502	-3616.6918003
-45.9366835094	29.373654509	19.4825752583	40.606884807	-3618.36416285
-45.9333248368	29.3770681727	19.9821330165	40.6085320487	-3625.17466433
-45.9299659389	29.3804817523	20.4816910021	40.6101795751	-3633.64025785
-45.9266068156	29.3838952476	20.9812492152	40.6118273867	-3635.85455093
-45.9232474669	29.3873086588	21.4808076558	40.6134754831	-3638.48724924
-45.9198878929	29.3907219858	21.9803663239	40.6151238644	-3640.93774443
-45.9165280933	29.3941352285	22.4799252195	40.6167725309	-3645.74615088
-45.9131680682	29.397548387	22.9794843426	40.618421482	-3649.72264074
-45.9098078176	29.4009614611	23.4790436933	40.6200707188	-3648.88444385
-45.9064473414	29.404374451	23.9786032715	40.6217202403	-3638.30779097
-45.9030866396	29.4077873566	24.4781630773	40.6233700468	-3621.06506833
-45.8997257121	29.4112001779	24.9777231106	40.6250201388	-3619.60550441
> Cross profile number -L0-106 at  -46.083/029.252 az=040.5
-46.2873232146	29.1153404439	-24.9951704146	52.6055644509	-3777.41758072
-46.2832339798	29.118071163	-24.4952714429	52.6055644509	-3782.93942438
-46.2791445279	29.1208017579	-23.9953722901	52.6075542323	-3787.45597076
-46.2750548588	29.1235322288	-23.4954729563	52.6095442892	-3791.52250333
-46.2709649726	29.1262625755	-22.9955734415	52.6115346225	-3795.36643719
-46.2668748692	29.1289927981	-22.4956737456	52.6135252316	-3799.52481149
-46.2627845485	29.1317228966	-21.9957738687	52.6155161166	-3804.08817354
-46.2586940106	29.1344528709	-21.4958738106	52.6175072777	-3809.26720319
-46.2546032555	29.1371827209	-20.9959735716	52.6194987147	-3815.73421276
-46.250512283	29.1399124468	-20.4960731514	52.6214904277	-3822.37756332
-46.2464210933	29.1426420484	-19.9961725503	52.6234824169	-3830.4292816
-46.2423296861	29.1453715257	-19.496271768	52.6254746819	-3838.24633088
-46.2382380617	29.1481008788	-18.9963708047	52.6274672232	-3846.07596807
-46.2341462198	29.1508301076	-18.4964696602	52.6294600407	-3854.59898647
-46.2300541604	29.153559212	-17.9965683348	52.631453134	-3863.07057184
-46.2259618837	29.1562881921	-17.4966668282	52.6334465037	-3871.80461609
-46.2218693894	29.1590170479	-16.9967651406	52.6354401495	-3881.46284788
-46.2177766777	29.1617457792	-16.4968632718	52.6374340712	-3892.38302808
-46.2136837484	29.1644743862	-15.996961222	52.6394282696	-3903.55772849
-46.2095906015	29.1672028687	-15.4970589911	52.6414227437	-3914.86569667
-46.2054972371	29.1699312268	-14.9971565791	52.6434174943	-3926.64542067
-46.2014036551	29.1726594604	-14.497253986	52.645412521	-3938.12605793
-46.1973098554	29.1753875695	-13.9973512119	52.6474078242	-3950.16697485
-46.1932158381	29.1781155541	-13.4974482566	52.6494034036	-3962.55573609
-46.1891216031	29.1808434142	-12.9975451202	52.6513992589	-3976.48981627
-46.1850271504	29.1835711498	-12.4976418027	52.6533953912	-3990.18532244
-46.1809324799	29.1862987607	-11.9977383041	52.6553917994	-4003.93098716
-46.1768375917	29.1890262471	-11.4978346244	52.657388484	-4016.64032484
-46.1727424857	29.1917536089	-10.9979307636	52.659385445	-4029.8563819
-46.1686471619	29.194480846	-10.4980267217	52.6613826825	-4043.50666352
-46.1645516202	29.1972079585	-9.99812249868	52.6633801963	-4056.63356886
-46.1604558607	29.1999349464	-9.49821809453	52.6653779866	-4069.04856977
-46.1563598832	29.2026618095	-8.99831350925	52.6673760531	-4081.05178768
-46.1522636879	29.2053885479	-8.49840874286	52.6693743966	-4092.66082674
-46.1481672746	29.2081151616	-7.99850379534	52.6713730161	-4103.77328991
-46.1440706433	29.2108416505	-7.49859866669	52.6733719123	-4115.09180734
-46.139973794	29.2135680147	-6.99869335691	52.675371085	-4127.89361123
-46.1358767267	29.216294254	-6.498787866	52.6773705341	-4139.53198974
-46.1317794414	29.2190203686	-5.99888219395	52.67937026	-4152.07028633
-46.127681938	29.2217463583	-5.49897634077	52.6813702625	-4164.85849119
-46.1235842165	29.2244722231	-4.99907030644	52.6833705413	-4180.2238882
-46.1194862768	29.2271979631	-4.49916409098	52.6853710969	-4197.99521841
-46.115388119	29.2299235782	-3.99925769437	52.6873719291	-4216.68275157
-46.1112897431	29.2326490683	-3.49935111661	52.6893730381	-4237.40272198
-46.1071911489	29.2353744336	-2.99944435771	52.6913744234	-4260.64187049
-46.1030923365	29.2380996738	-2.49953741765	52.6933760858	-4282.22926457
-46.0989933058	29.2408247891	-1.99963029643	52.6953780248	-4302.69429261
-46.0948940568	29.2435497794	-1.49972299407	52.6973802403	-4316.86059242
-46.0907945896	29.2462746446	-0.999815510539	52.6993827328	-4302.94909651
-46.086694904	29.2489993848	-0.499907845851	52.7013855019	-4253.18012929
-46.082595	29.251724	0	52.7033885478	-4193.57407779
-46.0784948777	29.2544484901	0.499908027018	52.7053918707	-4133.66737916
-46.0743945369	29.257172855	0.999816235204	52.7073954701	-4075.01712505
-46.0702939777	29.2598970949	1.49972462456	52.7093993466	-4022.89970142
-46.0661932	29.2626212096	1.99963319509	52.7114034998	-3979.73845078
-46.0620922039	29.2653451991	2.49954194679	52.7134079299	-3948.4616982
-46.0579909892	29.2680690634	2.99945087968	52.7154126371	-3928.09037106
-46.053889556	29.2707928026	3.49935999374	52.7174176209	-3918.69408783
-46.0497879042	29.2735164165	3.99926928898	52.7194228818	-3914.5029664
-46.0456860338	29.2762399051	4.49917876541	52.7214284196	-3912.94125369
-46.0415839448	29.2789632685	4.99908842303	52.7234342344	-3912.94028628
-46.0374816371	29.2816865066	5.49899826183	52.7254403261	-3912.80306042
-46.0333791108	29.2844096194	5.99890828183	52.7274466948	-3914.0777117
-46.0292763658	29.2871326069	6.49881848302	52.7294533408	-3915.37226918
-46.0251734021	29.289855469	6.9987288654	52.7314602636	-3917.33278088
-46.0210702196	29.2925782057	7.49863942899	52.7334674633	-3919.64147265
-46.0169668183	29.2953008171	7.99855017377	52.7354749404	-3923.6342627
-46.0128631982	29.298023303	8.49846109976	52.7374826944	-3930.75317598
-46.0087593593	29.3007456635	8.99837220695	52.7394907254	-3943.71644932
-46.0046553015	29.3034678985	9.49828349535	52.7414990339	-3954.1726246
-46.0005510249	29.3061900081	9.99819496496	52.7435076193	-3950.00020072
-45.9964465294	29.3089119921	10.4981066158	52.7455164819	-3929.3878876
-45.9923418149	29.3116338507	10.9980184478	52.7475256217	-3898.46782464
-45.9882368814	29.3143555837	11.4979304611	52.7495350388	-3859.54957588
-45.984131729	29.3170771912	11.9978426555	52.7515447329	-3814.25875799
-45.9800263576	29.319798673	12.4977550312	52.7535547044	-3764.05214964
-45.9759207671	29.3225200293	12.9976675881	52.7555649532	-3711.20652435
-45.9718149576	29.32524126	13.4975803263	52.7575754792	-3666.41055057
-45.967708929	29.327962365	13.9974932457	52.7595862825	-3641.49008157
-45.9636026812	29.3306833443	14.4974063463	52.7615973632	-3633.67879277
-45.9594962144	29.333404198	14.9973196281	52.7636087211	-3634.78272024
-45.9553895283	29.336124926	15.4972330912	52.7656203566	-3579.7455231
-45.9512826231	29.3388455282	15.9971467355	52.7676322692	-3540.62719418
-45.9471754987	29.3415660047	16.497060561	52.7696444592	-3543.83855583
-45.943068155	29.3442863555	16.9969745678	52.7716569268	-3568.81326744
-45.938960592	29.3470065804	17.4968887558	52.7736696716	-3594.76308301
-45.9348528097	29.3497266796	17.9968031251	52.775682694	-3610.77786563
-45.9307448082	29.3524466529	18.4967176756	52.7776959941	-3619.63417635
-45.9266365872	29.3551665004	18.9966324074	52.7797095711	-3622.36519581
-45.9225281469	29.357886222	19.4965473204	52.7817234261	-3620.40314222
-45.9184194872	29.3606058177	19.9964624147	52.7837375584	-3616.6636967
-45.9143106081	29.3633252875	20.4963776902	52.7857519682	-3611.60935225
-45.9102015095	29.3660446313	20.996293147	52.7877666556	-3596.03720024
-45.9060921915	29.3687638493	21.496208785	52.7897816207	-3548.20340875
-45.9019826539	29.3714829412	21.9961246043	52.7917968633	-3505.86902123
-45.8978728969	29.3742019072	22.4960406049	52.7938123835	-3469.29451121
-45.8937629202	29.3769207471	22.9959567868	52.7958281814	-3452.80749044
-45.889652724	29.379639461	23.4958731499	52.7978442567	-3444.88048698
-45.8855423082	29.3823580489	23.9957896943	52.79986061	-3457.54520254
-45.8814316727	29.3850765106	24.4957064199	52.8018772408	-3473.88898489
-45.8773208176	29.3877948463	24.9956233268	52.8038941495	-3493.58529294
> Cross profile number -L0-107 at  -46.091/029.267 az=064.9
-46.3241535619	29.1717465098	-25.0111846079	64.7603163668	-3753.90022439
-46.3194953261	29.1736638072	-24.5109640332	64.7603163668	-3767.76505414
-46.3148369164	29.1755809433	-24.0107433312	64.7625869947	-3781.5473314
-46.3101783325	29.1774979183	-23.5105225019	64.7648578435	-3794.30328382
-46.3055195746	29.179414732	-23.0103015452	64.7671289135	-3808.55393493
-46.3008606427	29.1813313844	-22.5100804612	64.7694002041	-3823.05720582
-46.2962015367	29.1832478756	-22.0098592499	64.7716717159	-3838.02741217
-46.2915422566	29.1851642055	-21.5096379113	64.7739434484	-3852.28872175
-46.2868828024	29.1870803741	-21.0094164454	64.7762154021	-3865.77086483
-46.2822231742	29.1889963813	-20.5091948522	64.7784875765	-3878.8183833
-46.2775633718	29.1909122272	-20.0089731317	64.7807599719	-3892.31048268
-46.2729033954	29.1928279118	-19.508751284	64.7830325884	-3904.79021639
-46.2682432449	29.1947434349	-19.0085293089	64.7853054257	-3917.2420888
-46.2635829202	29.1966587966	-18.5083072066	64.7875784838	-3929.49102939
-46.2589224215	29.198573997	-18.0080849771	64.7898517631	-3940.75543717
-46.2542617486	29.2004890358	-17.5078626202	64.7921252631	-3951.83222356
-46.2496009016	29.2024039133	-17.0076401361	64.7943989841	-3962.77945058
-46.2449398805	29.2043186292	-16.5074175248	64.7966729261	-3974.10748144
-46.2402786853	29.2062331836	-16.0071947862	64.798947089	-3985.95049983
-46.2356173159	29.2081475766	-15.5069719204	64.8012214726	-3998.18673132
-46.2309557724	29.2100618079	-15.0067489274	64.8034960774	-4010.34972016
-46.2262940547	29.2119758778	-14.5065258071	64.8057709029	-4022.60194231
-46.2216321629	29.213889786	-14.0063025596	64.8080459496	-4035.65917313
-46.2169700969	29.2158035327	-13.5060791849	64.810321217	-4048.42370119
-46.2123078567	29.2177171178	-13.005855683	64.8125967054	-4061.85743982
-46.2076454424	29.2196305412	-12.5056320538	64.8148724147	-4076.14083219
-46.2029828539	29.221543803	-12.0054082975	64.817148345	-4090.66780102
-46.1983200913	29.2234569031	-11.505184414	64.8194244959	-4107.05759433
-46.1936571544	29.2253698415	-11.0049604033	64.8217008681	-4123.69423643
-46.1889940433	29.2272826183	-10.5047362654	64.823977461	-4141.03818397
-46.1843307581	29.2291952333	-10.0045120003	64.8262542749	-4159.79868702
-46.1796672986	29.2311076865	-9.50428760807	64.8285313096	-4179.21566324
-46.175003665	29.2330199781	-9.00406308866	64.8308085654	-4198.96049394
-46.1703398571	29.2349321078	-8.50383844209	64.8330860419	-4217.7288091
-46.165675875	29.2368440757	-8.00361366836	64.8353637393	-4235.25226168
-46.1610117187	29.2387558818	-7.50338876748	64.8376416578	-4251.44317628
-46.1563473881	29.2406675261	-7.00316373945	64.8399197971	-4264.77976023
