> Cross profile number -L0-000 at  -43.148/029.369 az=024.5
-45.2441487326	29.6886714954	-1.49872099195	40.5757262003	-4091.10900702
-45.2407817173	29.6920867488	-0.999147557064	40.5773936382	-4178.6227117
-45.2374144731	29.695501917	-0.499573893086	40.5790613641	-4219.96919203
-45.234047	29.698917	0	40.5807293777	-4223.20238073
-45.2306792979	29.7023319979	0.499574122202	40.5823976789	-4219.38954678
-45.2273113668	29.7057469105	0.999148473532	40.5840662679	-4216.09585729
-45.2239432067	29.709161738	1.498723054	40.5857351449	-4217.18848664
-45.2205748174	29.7125764802	1.99829786362	40.5874043097	-4214.65602616
-45.2172061991	29.7159911371	2.49787290239	40.5890737624	-4191.42092376
-45.2138373515	29.7194057088	2.99744817034	40.5907435028	-4133.71844128
-45.2104682748	29.7228201952	3.49702366747	40.5924135314	-4106.94464954
-45.2070989687	29.7262345963	3.99659939379	40.5940838481	-4097.84364411
-45.2037294334	29.7296489121	4.49617534931	40.5957544527	-4053.16250267
-45.2003596688	29.7330631425	4.99575153404	40.5974253452	-3984.67083975
-45.1969896747	29.7364772876	5.495327948	40.5990965261	-3904.05139122
-45.1936194512	29.7398913473	5.99490459119	40.6007679949	-3817.65106636
-45.1902489983	29.7433053216	6.49448146362	40.602439752	-3731.50386794
-45.1868783158	29.7467192104	6.99405856531	40.6041117972	-3648.07561102
-45.1835074038	29.7501330139	7.49363589627	40.6057841307	-3569.18661771
-45.1801362622	29.7535467319	7.9932134565	40.6074567526	-3495.18087499
-45.176764891	29.7569603645	8.49279124601	40.6091296626	-3426.18195194
-45.1733932901	29.7603739115	8.99236926483	40.610802861	-3366.10653976
-45.1700214595	29.7637873731	9.49194751295	40.6124763479	-3317.11618186
-45.1666493991	29.7672007492	9.99152599038	40.614150123	-3279.27411838
-45.1632771089	29.7706140397	10.4911046972	40.6158241868	-3254.31594459
-45.1599045889	29.7740272446	10.9906836333	40.6174985387	-3243.30492303
-45.156531839	29.777440364	11.4902627987	40.6191731794	-3245.48074587
-45.1531588592	29.7808533979	11.9898421935	40.6208481086	-3258.59020787
-45.1497856494	29.7842663461	12.4894218177	40.6225233265	-3284.96289891
-45.1464122096	29.7876792086	12.9890016713	40.6241988327	-3321.52801885
-45.1430385397	29.7910919856	13.4885817542	40.6258746278	-3367.42743736
-45.1396646397	29.7945046769	13.9881620666	40.6275507114	-3428.81788741
-45.1362905097	29.7979172825	14.4877426084	40.6292270839	-3505.11007757
-45.1329161494	29.8013298024	14.9873233796	40.630903745	-3549.9471953
-45.1295415589	29.8047422366	15.4869043802	40.6325806951	-3546.49449753
-45.1261667382	29.8081545851	15.9864856103	40.6342579337	-3521.98275919
-45.1227916872	29.8115668478	16.4860670698	40.6359354614	-3492.62451024
-45.1194164058	29.8149790247	16.9856487588	40.6376132778	-3481.44021108
-45.116040894	29.8183911159	17.4852306772	40.6392913833	-3497.75915045
-45.1126651518	29.8218031213	17.9848128252	40.6409697777	-3535.62348115
-45.1092891792	29.8252150409	18.4843952026	40.642648461	-3592.2449905
-45.105912976	29.8286268746	18.9839778096	40.6443274334	-3612.50765631
-45.1025365423	29.8320386225	19.483560646	40.6460066948	-3576.08670425
-45.099159878	29.8354502845	19.983143712	40.6476862455	-3541.61954722
-45.095782983	29.8388618606	20.4827270076	40.649366085	-3507.13899988
-45.0924058574	29.8422733508	20.9823105327	40.6510462139	-3474.64541018
-45.0890285011	29.8456847551	21.4818942873	40.6527266319	-3448.64481249
-45.085650914	29.8490960734	21.9814782715	40.6544073393	-3429.92155445
-45.0822730961	29.8525073058	22.4810624853	40.6560883357	-3420.99345082
-45.0788950473	29.8559184522	22.9806469287	40.6577696214	-3421.39486709
-45.0755167677	29.8593295126	23.4802316016	40.6594511966	-3433.33483517
-45.0721382571	29.862740487	23.9798165042	40.6611330611	-3452.66860523
-45.0687595156	29.8661513754	24.4794016364	40.6628152151	-3477.079628
-45.0653805431	29.8695621777	24.9789869983	40.6644976584	-3504.04803454
> Cross profile number -L0-107 at  -45.241/029.717 az=071.2
-45.4859105502	29.6440284496	-25.018549313	71.0702239367	-3776.71402289
-45.4810165214	29.6454870984	-24.5181807209	71.0702239367	-3771.50175609
-45.4761223508	29.6469455676	-24.0178120309	71.0726446258	-3766.18527645
-45.4712280385	29.6484038569	-23.5174432431	71.0750654932	-3759.55160395
-45.4663335843	29.6498619666	-23.0170743575	71.0774865392	-3751.73386331
-45.4614389883	29.6513198965	-22.516705374	71.0799077636	-3743.38990488
-45.4565442505	29.6527776466	-22.0163362927	71.0823291662	-3735.89450259
-45.4516493709	29.6542352169	-21.5159671135	71.0847507475	-3728.18978877
-45.4467543496	29.6556926074	-21.0155978366	71.087172507	-3720.65058714
-45.4418591865	29.6571498181	-20.5152284618	71.0895944447	-3713.16817752
-45.4369638816	29.658606849	-20.0148589893	71.092016561	-3705.96072775
-45.4320684349	29.6600637	-19.5144894189	71.0944388554	-3698.89990115
-45.4271728465	29.6615203711	-19.0141197508	71.0968613284	-3692.54983692
-45.4222771163	29.6629768623	-18.5137499849	71.0992839795	-3686.87965994
-45.4173812443	29.6644331737	-18.0133801213	71.1017068089	-3681.65358684
-45.4124852306	29.6658893051	-17.5130101599	71.1041298166	-3677.12580303
-45.4075890752	29.6673452566	-17.0126401008	71.1065530027	-3673.98469047
-45.402692778	29.6688010281	-16.5122699439	71.1089763671	-3672.38395289
-45.3977963391	29.6702566197	-16.0118996893	71.1113999096	-3672.01850023
-45.3928997585	29.6717120313	-15.511529337	71.1138236304	-3673.58074837
-45.3880030361	29.6731672629	-15.011158887	71.1162475295	-3678.71204909
-45.3831061721	29.6746223144	-14.5107883393	71.1186716067	-3684.77621131
-45.3782091663	29.676077186	-14.0104176939	71.1210958622	-3692.22975183
-45.3733120188	29.6775318775	-13.5100469509	71.123520296	-3702.0645555
-45.3684147296	29.678986389	-13.0096761102	71.1259449078	-3725.47925503
-45.3635172987	29.6804407203	-12.5093051718	71.1283696979	-3761.10176639
-45.3586197261	29.6818948716	-12.0089341357	71.1307946661	-3800.57910352
-45.3537220119	29.6833488428	-11.5085630021	71.1332198124	-3843.64906942
-45.3488241559	29.6848026338	-11.0081917708	71.1356451369	-3890.5856591
-45.3439261583	29.6862562447	-10.5078204418	71.1380706396	-3937.99356263
-45.339028019	29.6877096755	-10.0074490153	71.1404963204	-3984.84551295
-45.334129738	29.6891629261	-9.50707749116	71.1429221793	-4030.65800066
-45.3292313154	29.6906159965	-9.00670586943	71.1453482163	-4073.69236233
-45.3243327511	29.6920688867	-8.50633415011	71.1477744314	-4110.65922097
-45.3194340452	29.6935215967	-8.00596233321	71.1502008245	-4141.1922897
-45.3145351976	29.6949741264	-7.50559041875	71.1526273956	-4166.29686813
-45.3096362084	29.6964264759	-7.00521840673	71.1550541451	-4181.2911022
-45.3047370775	29.6978786451	-6.50484629716	71.1574810723	-4186.66110344
-45.299837805	29.6993306341	-6.00447409005	71.1599081777	-4192.08546587
-45.2949383909	29.7007824427	-5.50410178541	71.1623354611	-4194.49163978
-45.2900388352	29.702234071	-5.00372938325	71.1647629225	-4203.29850125
-45.2851391378	29.703685519	-4.50335688358	71.1671905619	-4206.44693106
-45.2802392989	29.7051367867	-4.0029842864	71.1696183793	-4208.6736598
-45.2753393183	29.706587874	-3.50261159173	71.1720463747	-4210.61422714
-45.2704391961	29.7080387809	-3.00223879958	71.1744745478	-4213.30560961
-45.2655389324	29.7094895074	-2.50186590995	71.1769028993	-4215.54945291
-45.260638527	29.7109400536	-2.00149292286	71.1793314284	-4215.04279058
-45.2557379801	29.7123904193	-1.5011198383	71.1817601356	-4214.33436245
-45.2508372916	29.7138406045	-1.00074665631	71.1841890207	-4214.74966842
-45.2459364615	29.7152906093	-0.500373376866	71.1866180838	-4217.23143229
-45.2410354899	29.7167404336	0	71.1890473244	-4221.63390375
-45.2361343766	29.7181900775	0.500373474287	71.1914767434	-4218.29387971
-45.2312331219	29.7196395408	1.00074704599	71.1939063399	-4220.53147367
-45.2263317255	29.7210888236	1.50112071509	71.1963361144	-4224.40416944
-45.2214301877	29.7225379259	2.00149448158	71.1987660669	-4217.26530231
-45.2165285082	29.7239868476	2.50186834546	71.201196197	-4172.75615921
-45.2116266873	29.7254355888	3.00224230671	71.2036265051	-4121.83224389
-45.2067247248	29.7268841494	3.50261636532	71.2060569909	-4094.56191169
-45.2018226208	29.7283325294	4.00299052129	71.2084876545	-4046.15138649
-45.1969203752	29.7297807288	4.50336477461	71.210918496	-3988.19935709
-45.1920179882	29.7312287475	5.00373912527	71.2133495152	-3931.32253259
-45.1871154596	29.7326765856	5.50411357325	71.2157807123	-3879.13232376
-45.1822127896	29.734124243	6.00448811855	71.2182120871	-3834.77547926
-45.177309978	29.7355717198	6.50486276116	71.2206436395	-3798.42401195
-45.1724070249	29.7370190158	7.00523750108	71.2230753698	-3771.0546795
-45.1675039304	29.7384661312	7.50561233828	71.2255072778	-3754.80143593
-45.1626006943	29.7399130658	8.00598727277	71.2279393634	-3749.96444213
-45.1576973168	29.7413598197	8.50636230453	71.2303716269	-3758.43919105
-45.1527937978	29.7428063928	9.00673743355	71.232804068	-3777.38631229
-45.1478901374	29.7442527852	9.50711265983	71.2352366868	-3804.2271471
-45.1429863354	29.7456989968	10.0074879834	71.2376694833	-3829.9750498
-45.1380823921	29.7471450275	10.5078634041	71.2401024574	-3847.04984099
-45.1331783072	29.7485908775	11.0082389221	71.2425356091	-3862.29736137
-45.1282740809	29.7500365466	11.5086145373	71.2449689385	-3865.34920378
-45.1233697132	29.7514820349	12.0089902497	71.2474024455	-3842.17069273
-45.1184652041	29.7529273422	12.5093660593	71.2498361301	-3782.16382216
-45.1135605535	29.7543724688	13.0097419661	71.2522699923	-3686.14114262
-45.1086557614	29.7558174144	13.5101179701	71.2547040322	-3588.77645903
-45.103750828	29.7572621791	14.0104940713	71.2571382495	-3558.72116326
-45.0988457532	29.7587067628	14.5108702696	71.2595726446	-3524.92498073
-45.0939405369	29.7601511657	15.011246565	71.2620072171	-3474.11272642
-45.0890351792	29.7615953875	15.5116229577	71.2644419672	-3440.226412
-45.0841296802	29.7630394284	16.0119994474	71.2668768948	-3423.16772778
-45.0792240397	29.7644832883	16.5123760343	71.2693119999	-3420.49613807
-45.0743182578	29.7659269672	17.0127527183	71.2717472824	-3429.53894321
-45.0694123346	29.767370465	17.5131294993	71.2741827426	-3443.52576712
-45.06450627	29.7688137818	18.0135063775	71.2766183803	-3452.89387475
-45.059600064	29.7702569176	18.5138833528	71.2790541954	-3452.19213213
-45.0546937167	29.7716998723	19.0142604252	71.281490188	-3442.33347472
-45.049787228	29.7731426459	19.5146375946	71.2839263578	-3425.47657831
-45.0448805979	29.7745852383	20.0150148611	71.2863627055	-3399.82958866
-45.0399738265	29.7760276497	20.5153922246	71.2887992303	-3368.65820151
-45.0350669137	29.77746988	21.0157696852	71.2912359326	-3332.05998478
-45.0301598596	29.778911929	21.5161472428	71.2936728123	-3293.49830954
-45.0252526642	29.780353797	22.0165248974	71.2961098694	-3262.48187561
-45.0203453274	29.7817954837	22.5169026491	71.298547104	-3250.57941997
-45.0154378493	29.7832369892	23.0172804977	71.3009845159	-3247.80870848
-45.0105302299	29.7846783135	23.5176584434	71.3034221051	-3247.18580485
-45.0056224692	29.7861194566	24.018036486	71.3058598716	-3259.81123166
-45.0007145672	29.7875604185	24.5184146256	71.3082978155	-3267.97689631
-44.9958065238	29.7890011991	25.0187928622	71.3107359367	-3279.7769888
> Cross profile number -L0-108 at  -45.248/029.735 az=071.2
-45.492939819	29.6618385021	-25.0185791775	71.0666723572	-3839.26434943
-45.4880450281	29.6632974145	-24.5182099894	71.0666723572	-3834.30489502
-45.4831500953	29.6647561471	-24.0178407035	71.0690947456	-3829.07560079
-45.4782550204	29.6662146998	-23.5174713196	71.0715173124	-3824.10541367
-45.4733598037	29.6676730727	-23.0171018378	71.073940058	-3818.97183127
-45.4684644449	29.6691312657	-22.5167322581	71.0763629818	-3811.26995304
-45.4635689443	29.6705892788	-22.0163625806	71.0787860843	-3802.89943011
-45.4586733016	29.672047112	-21.5159928051	71.0812093653	-3794.26588852
-45.4537775171	29.6735047652	-21.0156229318	71.0836328248	-3784.91463073
-45.4488815906	29.6749622385	-20.5152529607	71.0860564628	-3775.48608092
-45.4439855222	29.6764195318	-20.0148828916	71.0884802793	-3766.03969301
-45.4390893119	29.6778766452	-19.5145127248	71.0909042742	-3756.65843035
-45.4341929597	29.6793335786	-19.0141424601	71.0933284477	-3748.43882647
-45.4292964656	29.6807903319	-18.5137720976	71.0957527993	-3740.23603793
-45.4243998296	29.6822469053	-18.0134016373	71.0981773296	-3731.67481511
-45.4195030516	29.6837032986	-17.5130310792	71.1006020384	-3723.93901646
-45.4146061318	29.6851595118	-17.0126604233	71.1030269254	-3715.50383526
-45.4097090701	29.686615545	-16.5122896696	71.1054519908	-3708.4135431
-45.4048118665	29.6880713981	-16.0119188181	71.1078772348	-3704.21126533
-45.399914521	29.6895270711	-15.5115478689	71.1103026571	-3701.11792865
-45.3950170337	29.6909825639	-15.0111768219	71.1127282575	-3700.36137876
-45.3901194045	29.6924378766	-14.5108056771	71.1151540365	-3705.19123808
-45.3852216334	29.6938930092	-14.0104344346	71.1175799938	-3713.71835566
-45.3803237204	29.6953479616	-13.5100630944	71.1200061295	-3725.40292288
-45.3754256657	29.6968027338	-13.0096916565	71.1224324435	-3743.4941314
-45.370527469	29.6982573259	-12.5093201208	71.1248589357	-3772.23809219
-45.3656291306	29.6997117377	-12.0089484875	71.1272856063	-3807.53340872
-45.3607306502	29.7011659693	-11.5085767564	71.1297124551	-3844.52008798
-45.3558320281	29.7026200206	-11.0082049277	71.1321394823	-3883.7479965
-45.3509332641	29.7040738917	-10.5078330013	71.1345666877	-3924.73560747
-45.3460343583	29.7055275825	-10.0074609772	71.1369940712	-3968.27689534
-45.3411353107	29.706981093	-9.5070888555	71.1394216332	-4012.41907004
-45.3362361213	29.7084344231	-9.00671663612	71.1418493733	-4057.98561008
-45.3313367901	29.709887573	-8.50634431911	71.1442772915	-4103.26522212
-45.3264373171	29.7113405425	-8.00597190446	71.1467053881	-4145.84347249
-45.3215377022	29.7127933317	-7.5055993922	71.1491336629	-4180.36214981
-45.3166379456	29.7142459405	-7.00522678232	71.1515621158	-4197.72506818
-45.3117380472	29.7156983689	-6.50485407484	71.153990747	-4201.39810878
-45.306838007	29.7171506169	-6.00448126977	71.1564195561	-4196.29796206
-45.3019378251	29.7186026845	-5.50410836712	71.1588485436	-4205.46815245
-45.2970375013	29.7200545716	-5.00373536689	71.1612777092	-4212.09005409
-45.2921370359	29.7215062783	-4.50336226909	71.1637070527	-4212.10148786
-45.2872364286	29.7229578045	-4.00298907374	71.1661365746	-4216.30203984
-45.2823356796	29.7244091503	-3.50261578084	71.1685662745	-4218.94275226
-45.2774347888	29.7258603155	-3.0022423904	71.1709961525	-4222.83897316
-45.2725337563	29.7273113002	-2.50186890244	71.1734262085	-4223.99333621
-45.2676325821	29.7287621044	-2.00149531695	71.1758564427	-4221.91295473
-45.2627312661	29.7302127281	-1.50112163396	71.178286855	-4219.87866182
-45.2578298084	29.7316631712	-1.00074785346	71.1807174452	-4218.84023697
-45.252928209	29.7331134337	-0.500373975472	71.1831482136	-4220.15658351
-45.2480264679	29.7345635156	0	71.1855791599	-4220.6003484
-45.243124585	29.7360134169	0.500374072945	71.1880102842	-4220.98935128
-45.2382225604	29.7374631375	1.00074824335	71.1904415865	-4196.26487087
-45.2333203942	29.7389126776	1.50112251122	71.1928730669	-4124.72862258
-45.2284180862	29.7403620369	2.00149687653	71.1953047252	-4039.04461068
-45.2235156365	29.7418112156	2.50187133928	71.1977365615	-3982.35392582
-45.2186130452	29.7432602137	3.00224589945	71.2001685759	-3963.72130666
-45.2137103122	29.744709031	3.50262055705	71.2026007679	-3895.95235126
-45.2088074375	29.7461576675	4.00299531205	71.2050331382	-3827.26189509
-45.2039044211	29.7476061234	4.50337016445	71.2074656862	-3752.31418709
-45.1990012631	29.7490543985	5.00374511424	71.2098984122	-3676.04822499
-45.1940979634	29.7505024928	5.50412016142	71.212331316	-3607.4742464
-45.189194522	29.7519504063	6.00449530597	71.2147643979	-3551.19685932
-45.184290939	29.7533981391	6.50487054788	71.2171976575	-3505.02866592
-45.1793872144	29.754845691	7.00524588714	71.2196310949	-3468.21568843
-45.1744833481	29.7562930621	7.50562132375	71.2220647102	-3441.64978888
-45.1695793401	29.7577402523	8.00599685769	71.2244985037	-3433.27364752
-45.1646751906	29.7591872617	8.50637248896	71.2269324747	-3440.40342246
-45.1597708994	29.7606340902	9.00674821755	71.2293666235	-3461.03295367
-45.1548664666	29.7620807378	9.50712404344	71.2318009503	-3494.31537443
-45.1499618922	29.7635272045	10.0074999666	71.2342354547	-3537.37277198
-45.1450571762	29.7649734902	10.5078759871	71.236670137	-3586.13598841
-45.1401523186	29.7664195951	11.0082521049	71.239104997	-3638.10442098
-45.1352473194	29.7678655189	11.5086283199	71.2415400349	-3693.52369202
-45.1303421786	29.7693112618	12.0090046322	71.2439752504	-3752.22375853
-45.1254368962	29.7707568237	12.5093810417	71.2464106439	-3809.14205586
-45.1205314722	29.7722022046	13.0097575485	71.2488462147	-3847.5049751
-45.1156259067	29.7736474045	13.5101341526	71.2512819635	-3867.62565598
-45.1107201996	29.7750924233	14.0105108538	71.25371789	-3853.96877198
-45.1058143509	29.7765372611	14.5108876523	71.2561539943	-3739.16922896
-45.1009083606	29.7779819178	15.0112645479	71.2585902761	-3529.86290427
-45.0960022288	29.7794263934	15.5116415408	71.2610267356	-3271.71663348
-45.0910959555	29.7808706879	16.0120186309	71.2634633729	-3151.75874686
-45.0861895406	29.7823148013	16.5123958181	71.2659001876	-3233.96903779
-45.0812829842	29.7837587336	17.0127731025	71.2683371802	-3341.97214373
-45.0763762862	29.7852024847	17.513150484	71.2707743502	-3434.65859263
-45.0714694467	29.7866460547	18.0135279627	71.2732116979	-3537.17885514
-45.0665624657	29.7880894434	18.5139055386	71.2756492234	-3573.315702
-45.0616553432	29.789532651	19.0142832116	71.2780869261	-3555.96558619
-45.0567480792	29.7909756774	19.5146609817	71.2805248068	-3509.77632018
-45.0518406737	29.7924185225	20.0150388489	71.2829628649	-3436.57922961
-45.0469331266	29.7938611864	20.5154168132	71.2854011004	-3358.64081915
-45.0420254381	29.7953036691	21.0157948746	71.2878395137	-3300.32199257
-45.0371176081	29.7967459704	21.5161730331	71.2902781043	-3242.58692139
-45.0322096366	29.7981880905	22.0165512887	71.2927168726	-3153.85194323
-45.0273015236	29.7996300293	22.5169296413	71.2951558183	-3087.1238028
-45.0223932691	29.8010717867	23.017308091	71.2975949417	-3120.56493322
-45.0174848732	29.8025133628	23.5176866378	71.3000342423	-3185.12621882
-45.0125763358	29.8039547576	24.0180652816	71.3024737206	-3249.24265948
-45.007667657	29.805395971	24.5184440224	71.3049133764	-3288.32397369
-45.0027588367	29.806837003	25.0188228602	71.3073532094	-3322.77613521
> Cross profile number -L0-109 at  -45.255/029.752 az=071.2
-45.499971608	29.6796481873	-25.0186090525	71.0631176316	-3878.75617975
-45.4950760544	29.6811073635	-24.5182392682	71.0631176316	-3878.54091337
-45.4901803586	29.6825663598	-24.017869386	71.0655417197	-3877.13716123
-45.4852845207	29.6840251761	-23.5174994059	71.0679659862	-3874.8397799
-45.4803885407	29.6854838124	-23.0171293278	71.0703904318	-3871.98779812
-45.4754924187	29.6869422687	-22.5167591517	71.0728150557	-3868.74309416
-45.4705961545	29.688400545	-22.0163888777	71.0752398583	-3864.46860639
-45.4656997482	29.6898586413	-21.5160185057	71.0776648399	-3858.33326638
-45.4608031999	29.6913165575	-21.0156480359	71.0800899996	-3851.30753486
-45.4559065095	29.6927742936	-20.5152774681	71.0825153382	-3843.04012759
-45.451009677	29.6942318497	-20.0149068024	71.0849408555	-3833.28180894
-45.4461127024	29.6956892257	-19.5145360388	71.0873665512	-3823.27946166
-45.4412155858	29.6971464215	-19.0141651774	71.0897924255	-3814.09517114
-45.4363183271	29.6986034372	-18.5137942181	71.0922184785	-3804.53250656
-45.4314209263	29.7000602728	-18.0134231609	71.0946447101	-3795.12807807
-45.4265233835	29.7015169282	-17.5130520058	71.0970711199	-3785.86846525
-45.4216256987	29.7029734034	-17.0126807529	71.0994977086	-3777.3605235
-45.4167278718	29.7044296984	-16.5123094022	71.1019244757	-3771.05435096
-45.4118299029	29.7058858133	-16.0119379536	71.1043514214	-3766.14083288
-45.406931792	29.7073417479	-15.5115664072	71.1067785454	-3763.07431749
-45.402033539	29.7087975022	-15.011194763	71.1092058481	-3762.41416471
-45.3971351441	29.7102530763	-14.510823021	71.1116333291	-3763.18488984
-45.3922366071	29.7117084701	-14.0104511812	71.1140609889	-3766.79482775
-45.3873379281	29.7131636836	-13.5100792436	71.1164888268	-3774.88005302
-45.3824391071	29.7146187169	-13.0097072082	71.1189168433	-3784.13642368
-45.3775401441	29.7160735698	-12.5093350751	71.1213450384	-3792.5889523
-45.3726410391	29.7175282423	-12.0089628442	71.1237734117	-3800.34578679
-45.3677417921	29.7189827346	-11.5085905156	71.1262019634	-3834.69810242
-45.3628424032	29.7204370464	-11.0082180893	71.1286306937	-3874.13861626
-45.3579428723	29.7218911779	-10.5078455652	71.1310596022	-3913.78736258
-45.3530431994	29.7233451289	-10.0074729433	71.1334886892	-3954.43386847
-45.3481433845	29.7247988996	-9.50710022382	71.1359179546	-3995.17707083
-45.3432434277	29.7262524898	-9.00672740659	71.1383473981	-4035.32985379
-45.3383433289	29.7277058995	-8.50635449167	71.1407770202	-4069.13905721
-45.3334430881	29.7291591288	-8.00598147907	71.1432068206	-4099.06356019
-45.3285427054	29.7306121777	-7.50560836879	71.1456367993	-4118.75715184
-45.3236421808	29.732065046	-7.00523516085	71.1480669564	-4127.13773151
-45.3187415142	29.7335177338	-6.50486185526	71.1504972917	-4149.35367641
-45.3138407058	29.7349702411	-6.00448845201	71.1529278053	-4186.89391724
-45.3089397553	29.7364225678	-5.50411495113	71.1553584972	-4226.8520171
-45.304038663	29.737874714	-5.00374135262	71.1577893674	-4217.26527641
-45.2991374287	29.7393266796	-4.50336765649	71.1602204157	-4196.48638078
-45.2942360526	29.7407784646	-4.00299386275	71.1626516425	-4202.52665954
-45.2893345345	29.742230069	-3.50261997142	71.1650830473	-4214.87735608
-45.2844328745	29.7436814928	-3.00224598249	71.1675146305	-4221.87347511
-45.2795310727	29.745132736	-2.50187189597	71.1699463919	-4226.02406767
-45.2746291289	29.7465837984	-2.00149771189	71.1723783314	-4226.07348339
-45.2697270433	29.7480346803	-1.50112343024	71.1748104491	-4224.22289814
-45.2648248158	29.7494853814	-1.00074905104	71.1772427451	-4223.24514433
-45.2599224464	29.7509359018	-0.500374574286	71.1796752192	-4223.95568208
-45.2550199351	29.7523862416	0	71.1821078714	-4226.71560399
-45.250117282	29.7538364005	0.500374671812	71.1845407018	-4227.54675265
-45.245214487	29.7552863788	1.00074944114	71.1869737104	-4222.5443796
-45.2403115502	29.7567361762	1.50112430798	71.1894068968	-4153.83151133
-45.2354084715	29.7581857929	2.00149927232	71.1918402619	-3954.97077161
-45.230505251	29.7596352288	2.50187433415	71.1942738045	-3791.86794623
-45.2256018887	29.7610844839	3.00224949346	71.1967075255	-3659.11708616
-45.2206983845	29.7625335581	3.50262475024	71.1991414247	-3599.74883321
-45.2157947385	29.7639824515	4.00300010448	71.2015755015	-3543.00342574
-45.2108909506	29.7654311641	4.50337555618	71.2040097568	-3463.69440193
-45.205987021	29.7668796958	5.00375110532	71.20644419	-3371.86310405
-45.2010829495	29.7683280465	5.50412675189	71.2088788013	-3282.15825542
-45.1961787363	29.7697762164	6.00450249589	71.2113135904	-3200.7877033
-45.1912743812	29.7712242054	6.50487833731	71.2137485577	-3137.98494372
-45.1863698843	29.7726720134	7.00525427613	71.2161837029	-3092.59220849
-45.1814652457	29.7741196404	7.50563031236	71.2186190261	-3059.13036808
-45.1765604653	29.7755670865	8.00600644597	71.2210545274	-3037.87487171
-45.1716555431	29.7770143516	8.50638267696	71.2234902066	-3037.16736097
-45.1667504791	29.7784614357	9.00675900532	71.2259260637	-3062.78432624
-45.1618452733	29.7799083387	9.50713543103	71.2283620987	-3110.01456012
-45.1569399258	29.7813550608	10.0075119541	71.2307983118	-3175.77162715
-45.1520344365	29.7828016018	10.5078885745	71.2332347027	-3255.06646659
-45.1471288055	29.7842479617	11.0082652923	71.2356712716	-3344.49075882
-45.1422230328	29.7856941405	11.5086421073	71.2381080182	-3441.82147176
-45.1373171182	29.7871401382	12.0090190197	71.2405449429	-3548.45520253
-45.132411062	29.7885859549	12.5093960294	71.2429820452	-3661.2369959
-45.127504864	29.7900315904	13.0097731364	71.2454193254	-3762.49752738
-45.1225985243	29.7914770447	13.5101503407	71.2478567838	-3831.26541724
-45.1176920429	29.7929223179	14.0105276422	71.2502944198	-3847.11145652
-45.1127854198	29.7943674099	14.510905041	71.2527322336	-3837.62781737
-45.1078786549	29.7958123207	15.0112825371	71.2551702252	-3841.3769735
-45.1029717484	29.7972570503	15.5116601304	71.2576083948	-3879.0847285
-45.0980647001	29.7987015987	16.012037821	71.2600467419	-3806.34788293
-45.0931575102	29.8001459659	16.5124156088	71.262485267	-3731.90145879
-45.0882501786	29.8015901518	17.0127934938	71.2649239697	-3619.10177654
-45.0833427053	29.8030341564	17.5131714761	71.2673628504	-3614.12887428
-45.0784350903	29.8044779797	18.0135495555	71.2698019087	-3634.22231875
-45.0735273336	29.8059216217	18.5139277321	71.2722411446	-3583.82680741
-45.0686194353	29.8073650824	19.0143060059	71.2746805584	-3511.40019586
-45.0637113954	29.8088083618	19.5146843769	71.2771201499	-3451.35450475
-45.0588032137	29.8102514598	20.0150628451	71.2795599191	-3405.4195406
-45.0538948904	29.8116943765	20.5154414104	71.2819998659	-3384.05228068
-45.0489864255	29.8131371117	21.0158200728	71.2844399905	-3397.0681084
-45.0440778189	29.8145796656	21.5161988324	71.2868802927	-3417.81965737
-45.0391690708	29.8160220381	22.0165776892	71.2893207724	-3429.68364804
-45.0342601809	29.8174642291	22.516956643	71.29176143	-3429.08367464
-45.0293511495	29.8189062387	23.0173356939	71.2942022652	-3428.42995122
-45.0244419764	29.8203480668	23.517714842	71.2966432776	-3438.98943437
-45.0195326617	29.8217897134	24.0180940871	71.2990844682	-3452.68012412
-45.0146232055	29.8232311786	24.5184734294	71.3015258361	-3466.74686267
-45.0097136076	29.8246724622	25.0188528687	71.3039673817	-3481.47956026
> Cross profile number -L0-110 at  -45.262/029.770 az=071.2
-45.5070059183	29.6974575009	-25.0186389379	71.0595597581	-3894.10778647
-45.5021096013	29.6989169412	-24.5182685573	71.0595597581	-3899.93254808
-45.497213142	29.7003762014	-24.0178980787	71.0619855463	-3906.68735475
-45.4923165405	29.7018352815	-23.517527502	71.0644115133	-3912.76015518
-45.4874197967	29.7032941815	-23.0171568273	71.0668376591	-3918.32967112
-45.4825229106	29.7047529013	-22.5167860547	71.0692639837	-3923.40131188
-45.4776258823	29.7062114411	-22.016415184	71.0716904869	-3928.0394588
-45.4727287118	29.7076698006	-21.5160442153	71.0741171691	-3930.06689745
-45.467831399	29.70912798	-21.0156731487	71.0765440299	-3927.40835523
-45.462933944	29.7105859793	-20.5153019841	71.0789710696	-3921.08838872
-45.4580363468	29.7120437983	-20.0149307216	71.0813982879	-3911.93130679
-45.4531386074	29.713501437	-19.5145593611	71.0838256851	-3901.2377454
-45.4482407257	29.7149588956	-19.0141879026	71.0862532608	-3889.21243522
-45.4433427018	29.7164161739	-18.5138163462	71.0886810153	-3877.01698963
-45.4384445358	29.7178732719	-18.013444692	71.0911089484	-3865.99925629
-45.4335462275	29.7193301896	-17.5130729398	71.0935370604	-3855.06498978
