> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-46.7758669334	26.3451671641	10.4897017674	44.0498781794	-4486.32129579
-46.7723779662	26.3483989024	10.9892135773	44.051426331	-4482.36399663
-46.768888804	26.3516305562	11.4887255875	44.0529747451	-4481.60979307
-46.7653994469	26.3548621255	11.988237798	44.0545234223	-4492.27594603
-46.7619098947	26.3580936102	12.4877502088	44.0560723623	-4505.62360665
-46.7584201475	26.3613250104	12.9872628199	44.0576215653	-4510.75135375
-46.7549302052	26.364556326	13.4867756313	44.0591710312	-4484.29380559
-46.7514400678	26.3677875571	13.9862886431	44.0607207601	-4445.38685689
-46.7479497353	26.3710187035	14.4858018552	44.0622707518	-4400.91262451
-46.7444592076	26.3742497653	14.9853152676	44.0638210069	-4339.41801461
-46.7409684847	26.3774807425	15.4848288805	44.0653715248	-4213.53747201
-46.7374775666	26.380711635	15.9843426937	44.0669223058	-4057.33432846
-46.7339864531	26.3839424429	16.4838567073	44.06847335	-3986.86998156
-46.7304951444	26.3871731661	16.9833709213	44.0700246571	-3935.76918823
-46.7270036403	26.3904038045	17.4828853357	44.0715762275	-3888.5135485
-46.7235119409	26.3936343583	17.9823999505	44.0731280611	-3855.8219826
-46.720020046	26.3968648273	18.4819147658	44.0746801578	-3851.07627335
-46.7165279558	26.4000952115	18.9814297816	44.0762325179	-3869.60340403
-46.71303567	26.403325511	19.4809449978	44.0777851409	-3870.56804337
-46.7095431887	26.4065557257	19.9804604145	44.0793380275	-3854.26018109
-46.7060505119	26.4097858556	20.4799760316	44.0808911772	-3899.43471444
-46.7025576395	26.4130159007	20.9794918493	44.0824445904	-3925.1652898
-46.6990645715	26.4162458609	21.4790078675	44.0839982668	-3946.29044385
-46.6955713079	26.4194757363	21.9785240862	44.0855522067	-3965.00803912
-46.6920778485	26.4227055268	22.4780405054	44.0871064099	-3988.56697872
-46.6885841935	26.4259352324	22.9775571252	44.0886608766	-4005.0270756
-46.6850903427	26.4291648531	23.4770739456	44.0902156065	-4018.61228133
-46.6815962962	26.4323943889	23.9765909665	44.0917706002	-4014.65411576
-46.6781020538	26.4356238398	24.4761081881	44.0933258573	-4006.44158634
-46.6746076156	26.4388532057	24.9756256102	44.0948813778	-4006.22689588
> Cross profile number -L0-090 at  -46.863/026.290 az=044.0
-47.0372610431	26.1277619425	-24.9751444236	43.935849578	-4080.95037414
-47.0337858636	26.1309999816	-24.4756464274	43.935849578	-4078.06985549
-47.0303104914	26.1342379373	-23.9761482317	43.9373800457	-4076.21709198
-47.0268349264	26.1374758096	-23.4766498366	43.9389107746	-4079.97915038
-47.0233591688	26.1407135986	-22.9771512419	43.9404417647	-4091.04089533
-47.0198832183	26.1439513042	-22.4776524477	43.9419730161	-4089.49855832
-47.016407075	26.1471889264	-21.978153454	43.9435045288	-4090.47006374
-47.0129307388	26.1504264651	-21.4786542607	43.9450363027	-4086.34928224
-47.0094542097	26.1536639204	-20.9791548678	43.946568338	-4081.80397119
-47.0059774877	26.1569012922	-20.4796552754	43.9481006346	-4083.19982308
-47.0025005728	26.1601385805	-19.9801554834	43.9496331924	-4083.75147459
-46.9990234648	26.1633757854	-19.4806554918	43.9511660119	-4084.31835062
-46.9955461639	26.1666129067	-18.9811553006	43.9526990927	-4080.72808595
-46.9920686698	26.1698499445	-18.4816549097	43.9542324348	-4072.07144969
-46.9885909827	26.1730868987	-17.9821543192	43.9557660386	-4055.50653875
-46.9851131024	26.1763237694	-17.4826535291	43.9572999038	-4058.75002199
-46.981635029	26.1795605565	-16.9831525393	43.9588340303	-4037.60630305
-46.9781567624	26.18279726	-16.4836513499	43.9603684186	-3988.21562963
-46.9746783026	26.1860338799	-15.9841499607	43.9619030684	-3933.79124941
-46.9711996495	26.1892704162	-15.4846483719	43.9634379799	-3890.64773627
-46.9677208031	26.1925068688	-14.9851465833	43.9649731528	-3843.92415232
-46.9642417633	26.1957432377	-14.485644595	43.9665085875	-3811.16002736
-46.9607625302	26.198979523	-13.986142407	43.9680442839	-3786.3607652
-46.9572831038	26.2022157246	-13.4866400193	43.9695802419	-3758.56392315
-46.9538034839	26.2054518424	-12.9871374317	43.9711164616	-3721.12348976
-46.9503236705	26.2086878765	-12.4876346444	43.9726529431	-3682.1111855
-46.9468436636	26.2119238269	-11.9881316574	43.9741896863	-3615.98680442
-46.9433634632	26.2151596935	-11.4886284705	43.9757266912	-3575.44549177
-46.9398830693	26.2183954764	-10.9891250838	43.977263958	-3583.54769442
-46.9364024817	26.2216311754	-10.4896214973	43.9788014867	-3608.36477873
-46.9329217006	26.2248667906	-9.99011771093	43.9803392773	-3646.66387733
-46.9294407257	26.228102322	-9.49061372474	43.9818773297	-3706.73070622
-46.9259595572	26.2313377696	-8.99110953869	43.9834156441	-3792.4494446
-46.9224781949	26.2345731332	-8.49160515278	43.9849542202	-3877.99959541
-46.9189966389	26.2378084131	-7.99210056697	43.9864930587	-4026.97322788
-46.9155148891	26.241043609	-7.49259578128	43.9880321587	-4159.84404151
-46.9120329455	26.244278721	-6.99309079567	43.9895715211	-4241.92560476
-46.908550808	26.247513749	-6.49358561014	43.9911111453	-4291.22403245
-46.9050684766	26.2507486931	-5.99408022469	43.9926510317	-4341.49432109
-46.9015859513	26.2539835533	-5.49457463928	43.99419118	-4357.16540134
-46.898103232	26.2572183295	-4.99506885392	43.9957315907	-4360.50747194
-46.8946203187	26.2604530217	-4.49556286859	43.9972722634	-4417.22102563
-46.8911372114	26.2636876298	-3.99605668328	43.9988131981	-4466.65095687
-46.88765391	26.266922154	-3.49655029798	44.0003543953	-4488.91804572
-46.8841704146	26.270156594	-2.99704371267	44.0018958544	-4499.04680253
-46.880686725	26.2733909501	-2.49753692734	44.003437576	-4507.07517143
-46.8772028412	26.276625222	-1.99802994198	44.0049795597	-4504.17626616
-46.8737187633	26.2798594099	-1.49852275658	44.0065218058	-4518.70504806
-46.8702344911	26.2830935136	-0.999015371125	44.0080643142	-4525.04879164
-46.8667500247	26.2863275332	-0.499507785603	44.0096070847	-4520.79200102
-46.8632653639	26.2895614687	0	44.0111501179	-4523.75055082
-46.8597805089	26.29279532	0.499507985694	44.0126934133	-4515.37504664
-46.8562954594	26.2960290871	0.999016171491	44.0142369712	-4517.67334891
-46.8528102156	26.2992627701	1.49852455741	44.0157807915	-4520.70883747
-46.8493247774	26.3024963688	1.99803314345	44.0173248742	-4517.09606531
-46.8458391447	26.3057298833	2.49754192963	44.0188692195	-4512.99748647
-46.8423533175	26.3089633135	2.99705091596	44.0204138272	-4516.18998614
-46.8388672957	26.3121966595	3.49656010246	44.0219586976	-4523.62830115
-46.8353810795	26.3154299212	3.99606948914	44.0235038303	-4528.65834861
-46.8318946686	26.3186630986	4.49557907601	44.0250492258	-4530.61338377
-46.828408063	26.3218961917	4.99508886307	44.0265948838	-4528.19554274
-46.8249212629	26.3251292004	5.49459885035	44.0281408044	-4524.89790793
-46.821434268	26.3283621249	5.99410903786	44.029686988	-4516.66497979
-46.8179470784	26.3315949649	6.4936194256	44.031233434	-4502.73894906
-46.814459694	26.3348277206	6.99313001359	44.0327801427	-4491.98437015
-46.8109721148	26.3380603919	7.49264080185	44.0343271141	-4491.20006744
-46.8074843408	26.3412929787	7.99215179038	44.0358743484	-4484.71205284
-46.803996372	26.3445254812	8.49166297919	44.0374218455	-4468.10613272
-46.8005082082	26.3477578992	8.99117436831	44.0389696053	-4448.74131195
-46.7970198496	26.3509902327	9.49068595773	44.040517628	-4437.96272783
-46.7935312959	26.3542224817	9.99019774748	44.0420659136	-4449.97839464
-46.7900425473	26.3574546463	10.4897097376	44.0436144621	-4458.01025622
-46.7865536036	26.3606867263	10.989221928	44.0451632733	-4425.07456522
-46.7830644648	26.3639187218	11.4887343188	44.0467123477	-4360.57820615
-46.779575131	26.3671506328	11.9882469099	44.0482616849	-4310.99303261
-46.776085602	26.3703824592	12.4877597015	44.0498112852	-4253.65477503
-46.7725958779	26.373614201	12.9872726934	44.0513611484	-4184.44205155
-46.7691059586	26.3768458583	13.4867858858	44.0529112747	-4119.20336795
-46.765615844	26.3800774309	13.9862992785	44.054461664	-4046.83913488
-46.7621255342	26.3833089188	14.4858128717	44.0560123165	-3994.19956281
-46.7586350291	26.3865403222	14.9853266654	44.057563232	-3916.80625694
-46.7551443286	26.3897716409	15.4848406595	44.0591144107	-3813.00374689
-46.7516534328	26.3930028748	15.984354854	44.0606658526	-3765.30543404
-46.7481623416	26.3962340241	16.4838692491	44.0622175577	-3736.45017029
-46.7446710549	26.3994650887	16.9833838446	44.0637695259	-3737.43893382
-46.7411795728	26.4026960686	17.4828986406	44.0653217574	-3761.59199382
-46.7376878952	26.4059269637	17.9824136372	44.0668742521	-3821.86382733
-46.734196022	26.409157774	18.4819288343	44.0684270103	-3892.97907898
-46.7307039533	26.4123884996	18.9814442319	44.0699800316	-3928.82606249
-46.727211689	26.4156191403	19.4809598301	44.0715333162	-3982.8383281
-46.7237192291	26.4188496963	19.9804756288	44.0730868643	-4073.77591092
-46.7202265734	26.4220801674	20.4799916281	44.0746406758	-4118.75495757
-46.7167337221	26.4253105537	20.979507828	44.0761947505	-4124.08671073
-46.7132406751	26.4285408551	21.4790242285	44.077749089	-4146.7966611
-46.7097474323	26.4317710716	21.9785408296	44.0793036908	-4166.2043784
-46.7062539937	26.4350012032	22.4780576314	44.080858556	-4198.20805486
-46.7027603592	26.4382312499	22.9775746337	44.0824136846	-4210.46083943
-46.6992665289	26.4414612117	23.4770918368	44.0839690771	-4229.78499242
-46.6957725027	26.4446910886	23.9766092404	44.085524733	-4244.31892873
-46.6922782805	26.4479208804	24.4761268448	44.0870806524	-4250.15975359
-46.6887838624	26.4511505873	24.9756446498	44.0886368356	-4249.28686273
> Cross profile number -L0-091 at  -46.877/026.302 az=044.0
-47.0514376674	26.1400236997	-24.9751632493	43.9295358461	-3997.2904179
-47.0479625204	26.1432620826	-24.4756648788	43.9295358461	-4035.93074311
-47.0444871806	26.146500382	-23.9761663087	43.9310669672	-4055.91459426
-47.041011648	26.1497385981	-23.476667539	43.9325983495	-4082.86412402
-47.0375359225	26.1529767308	-22.9771685697	43.9341299931	-4096.12136617
-47.034060004	26.15621478	-22.4776694007	43.9356618982	-4106.32751243
-47.0305838926	26.1594527459	-21.9781700322	43.9371940645	-4118.32711131
-47.0271075883	26.1626906282	-21.478670464	43.9387264922	-4128.01007911
-47.0236310909	26.1659284271	-20.9791706962	43.9402591814	-4132.1919946
-47.0201544004	26.1691661425	-20.4796707287	43.941792132	-4131.18569468
-47.0166775169	26.1724037744	-19.9801705615	43.943325344	-4124.67839927
-47.0132004403	26.1756413227	-19.4806701946	43.9448588175	-4111.78620366
-47.0097231705	26.1788787875	-18.9811696281	43.9463925525	-4090.73987809
-47.0062457075	26.1821161688	-18.4816688618	43.9479265491	-4094.98474147
-47.0027680513	26.1853534665	-17.9821678958	43.9494608073	-4126.54809085
-46.9992902019	26.1885906805	-17.4826667301	43.9509953268	-4161.64876641
-46.9958121591	26.191827811	-16.9831653646	43.9525301082	-4190.47707767
-46.9923339231	26.1950648579	-16.4836637994	43.9540651511	-4197.08233227
-46.9888554937	26.1983018211	-15.9841620344	43.9556004558	-4191.3719069
-46.9853768709	26.2015387007	-15.4846600696	43.957136022	-4207.0638147
-46.9818980547	26.2047754966	-14.985157905	43.9586718499	-4204.4457733
-46.9784190451	26.2080122088	-14.4856555406	43.9602079397	-4173.30087586
-46.9749398419	26.2112488372	-13.9861529764	43.961744291	-4125.13854387
-46.9714604453	26.214485382	-13.4866502123	43.9632809044	-4097.34388999
-46.9679808551	26.217721843	-12.9871472484	43.9648177794	-4107.87165051
-46.9645010713	26.2209582203	-12.4876440846	43.9663549163	-4130.99796453
-46.9610210939	26.2241945138	-11.988140721	43.9678923151	-4153.20810793
-46.9575409228	26.2274307235	-11.4886371575	43.9694299757	-4158.30753188
-46.9540605581	26.2306668494	-10.989133394	43.9709678982	-4071.09485987
-46.9505799996	26.2339028915	-10.4896294307	43.9725060827	-3957.7212535
-46.9470992474	26.2371388497	-9.99012526746	43.9740445291	-3920.35978381
-46.9436183014	26.2403747241	-9.49062090427	43.9755832373	-3903.056798
-46.9401371616	26.2436105146	-8.99111634114	43.9771222079	-3950.68013744
-46.9366558279	26.2468462213	-8.49161157805	43.9786614402	-4008.2378784
-46.9331743004	26.250081844	-7.99210661499	43.9802009347	-4088.16357179
-46.9296925789	26.2533173828	-7.49260145195	43.9817406913	-4133.3815193
-46.9262106635	26.2565528376	-6.99309608891	43.98328071	-4127.5519325
-46.9227285541	26.2597882085	-6.49359052586	43.9848209906	-4166.39511409
-46.9192462507	26.2630234955	-5.99408476279	43.9863615337	-4230.74186191
-46.9157637532	26.2662586984	-5.4945787997	43.9879023386	-4291.02426024
-46.9122810616	26.2694938173	-4.99507263655	43.9894434061	-4324.32168872
-46.908798176	26.2727288522	-4.49556627335	43.9909847357	-4378.20368088
-46.9053150961	26.2759638031	-3.99605971008	43.9925263274	-4419.85742998
-46.9018318221	26.2791986699	-3.49655294674	43.9940681816	-4430.7334425
-46.8983483539	26.2824334527	-2.99704598329	43.9956102978	-4427.63880609
-46.8948646914	26.2856681513	-2.49753881975	43.9971526768	-4429.79006818
-46.8913808346	26.2889027659	-1.99803145608	43.9986953176	-4422.29643745
-46.8878967835	26.2921372963	-1.49852389229	44.0002382211	-4419.70840678
-46.8844125381	26.2953717426	-0.99901612835	44.001781387	-4412.23532826
-46.8809280983	26.2986061047	-0.499508164258	44.0033248154	-4390.35260554
-46.877443464	26.3018403827	0	44.004868506	-4349.83066147
-46.8739586353	26.3050745764	0.499508364437	44.0064124593	-4317.52220664
-46.8704736122	26.308308686	0.999016929064	44.0079566749	-4285.77567285
-46.8669883944	26.3115427113	1.49852569389	44.0095011533	-4282.31637287
-46.8635029822	26.3147766524	1.99803465894	44.011045894	-4321.76870366
-46.8600173754	26.3180105093	2.49754382421	44.0125908975	-4379.38691714
-46.8565315739	26.3212442819	2.99705318973	44.0141361633	-4399.7913375
-46.8530455778	26.3244779701	3.49656275549	44.0156816921	-4396.29421254
-46.849559387	26.3277115741	3.99607252152	44.0172274833	-4386.59279263
-46.8460730015	26.3309450938	4.49558248783	44.0187735371	-4383.63203733
-46.8425864212	26.3341785291	4.99509265442	44.020319854	-4343.0358972
-46.8390996461	26.3374118801	5.49460302131	44.0218664332	-4294.24607881
-46.8356126763	26.3406451467	5.99411358852	44.0234132755	-4246.95107606
-46.8321255115	26.3438783289	6.49362435605	44.0249603802	-4203.63047748
-46.8286381519	26.3471114267	6.99313532392	44.0265077481	-4168.76452794
-46.8251505974	26.35034444	7.49264649214	44.0280553784	-4143.30003951
-46.8216628479	26.353577369	7.99215786072	44.029603272	-4162.6266166
-46.8181749034	26.3568102135	8.49166942967	44.0311514282	-4191.16741678
-46.8146867639	26.3600429735	8.99118119901	44.0326998473	-4211.17639273
-46.8111984293	26.363275649	9.49069316874	44.0342485297	-4204.51650777
-46.8077098997	26.36650824	9.99020533889	44.0357974745	-4217.75921121
-46.8042211749	26.3697407465	10.4897177095	44.0373466826	-4196.60532518
-46.800732255	26.3729731684	10.9892302805	44.0388961536	-4101.94464798
-46.7972431399	26.3762055058	11.4887430519	44.0404458879	-3997.67073455
-46.7937538295	26.3794377587	11.9882560238	44.0419958848	-3888.09399051
-46.790264324	26.3826699269	12.4877691962	44.0435461451	-3809.05193693
-46.7867746231	26.3859020105	12.987282569	44.0450966683	-3772.41948977
-46.7832847269	26.3891340095	13.4867961424	44.0466474548	-3749.88258215
-46.7797946353	26.3923659239	13.9863099162	44.0481985044	-3732.35942063
-46.7763043484	26.3955977536	14.4858238906	44.0497498172	-3750.6521587
-46.772813866	26.3988294986	14.9853380655	44.051301393	-3804.67051448
-46.7693231882	26.402061159	15.484852441	44.0528532325	-3816.30529375
-46.7658323149	26.4052927346	15.984367017	44.0544053348	-3838.21879791
-46.7623412461	26.4085242255	16.4838817935	44.0559577005	-3850.13180789
-46.7588499817	26.4117556317	16.9833967707	44.0575103296	-3840.27307893
-46.7553585217	26.4149869531	17.4829119484	44.0590632219	-3823.48996814
-46.7518668661	26.4182181898	17.9824273268	44.0606163778	-3817.87517007
-46.7483750148	26.4214493416	18.4819429057	44.0621697968	-3849.54380546
-46.7448829679	26.4246804087	18.9814586853	44.0637234793	-3914.16666801
-46.7413907252	26.4279113909	19.4809746655	44.0652774253	-3990.97559086
-46.7378982867	26.4311422883	19.9804908464	44.0668316346	-4061.61220175
-46.7344056525	26.4343731008	20.480007228	44.0683861076	-4103.75531895
-46.7309128225	26.4376038285	20.9795238102	44.069940844	-4070.57938787
-46.7274197965	26.4408344712	21.4790405931	44.0714958439	-3984.94277556
-46.7239265747	26.4440650291	21.9785575767	44.0730511074	-3928.81399045
-46.720433157	26.447295502	22.478074761	44.0746066344	-3900.26907011
-46.7169395433	26.45052589	22.977592146	44.076162425	-3857.92662588
-46.7134457336	26.453756193	23.4771097318	44.0777184795	-3899.85883835
-46.7099517279	26.4569864111	23.9766275183	44.0792747973	-3958.03819861
-46.7064575262	26.4602165441	24.4761455056	44.0808313788	-4043.0546912
-46.7029631283	26.4634465922	24.9756636936	44.0823882243	-4163.51692104
> Cross profile number -L0-092 at  -46.892/026.314 az=044.0
-47.0656172916	26.1522840586	-24.9751820792	43.9232180687	-4122.63083566
-47.0621421773	26.1555227854	-24.4756833342	43.9232180687	-4126.57572428
-47.0586668701	26.1587614288	-23.9761843896	43.9247498429	-4122.07657875
-47.05519137	26.1619999888	-23.4766852452	43.9262818786	-4123.02376222
-47.0517156768	26.1652384653	-22.9771859012	43.9278141756	-4118.48854621
-47.0482397906	26.1684768584	-22.4776863575	43.9293467338	-4104.37039282
-47.0447637113	26.1717151681	-21.978186614	43.9308795536	-4111.59191239
-47.041287439	26.1749533942	-21.4786866709	43.9324126349	-4107.9902018
-47.0378109734	26.1781915369	-20.979186528	43.9339459778	-4102.38353225
-47.0343343147	26.181429596	-20.4796861853	43.935479582	-4104.04654721
-47.0308574628	26.1846675716	-19.9801856429	43.9370134479	-4100.70847292
-47.0273804177	26.1879054637	-19.4806849007	43.9385475753	-4096.87263986
-47.0239031793	26.1911432721	-18.9811839587	43.9400819644	-4098.46862885
-47.0204257475	26.194380997	-18.481682817	43.9416166152	-4099.94025005
-47.0169481225	26.1976186383	-17.9821814754	43.9431515273	-4089.40335675
-47.013470304	26.200856196	-17.482679934	43.9446867014	-4052.19067199
-47.0099922922	26.2040936701	-16.9831781927	43.9462221368	-4016.95027264
-47.0065140869	26.2073310605	-16.4836762517	43.9477578344	-3992.1568142
-47.0030356881	26.2105683672	-15.9841741107	43.9492937934	-3988.04799474
-46.9995570958	26.2138055902	-15.4846717699	43.9508300145	-4020.41086008
-46.99607831	26.2170427296	-14.9851692292	43.952366497	-4092.80882861
-46.9925993306	26.2202797852	-14.4856664886	43.9539032416	-4183.9828367
-46.9891201576	26.2235167571	-13.986163548	43.9554402479	-4239.85086587
-46.985640791	26.2267536453	-13.4866604076	43.9569775163	-4285.651435
-46.9821612306	26.2299904497	-12.9871570672	43.9585150464	-4295.77964949
-46.9786814766	26.2332271703	-12.4876535269	43.9600528384	-4256.36072065
-46.9752015289	26.2364638071	-11.9881497866	43.9615908923	-4244.41113151
-46.9717213873	26.2397003601	-11.4886458464	43.9631292085	-4296.87355157
-46.968241052	26.2429368292	-10.9891417061	43.9646677864	-4337.33562412
-46.9647605228	26.2461732145	-10.4896373659	43.9662066262	-4342.8211903
-46.9612797997	26.249409516	-9.99013282563	43.9677457284	-4363.13557713
-46.9577988828	26.2526457335	-9.49062808537	43.9692850925	-4352.74755383
-46.9543177718	26.2558818672	-8.99112314507	43.9708247187	-4309.12841276
-46.950836467	26.2591179169	-8.49161800472	43.972364607	-4349.86524308
-46.9473549681	26.2623538827	-7.99211266432	43.9739047575	-4385.03974558
-46.9438732751	26.2655897646	-7.49260712385	43.9754451702	-4396.86150219
-46.9403913881	26.2688255625	-6.99310138329	43.976985845	-4392.35117906
-46.936909307	26.2720612764	-6.49359544264	43.978526782	-4386.00645067
-46.9334270317	26.2752969063	-5.99408930188	43.9800679813	-4384.24842098
-46.9299445623	26.2785324522	-5.49458296101	43.9816094429	-4381.46822304
-46.9264618986	26.2817679141	-4.99507642	43.9831511667	-4378.16917193
-46.9229790407	26.2850032919	-4.49556967885	43.9846931529	-4355.04613041
-46.9194959886	26.2882385857	-3.99606273754	43.9862354016	-4333.4062409
-46.9160127421	26.2914737953	-3.49655559607	43.9877779122	-4299.84939465
-46.9125293013	26.2947089209	-2.99704825441	43.9893206855	-4271.20655419
-46.9090456661	26.2979439624	-2.49754071256	43.9908637214	-4250.11797369
-46.9055618365	26.3011789197	-1.99803297051	43.9924070196	-4262.36342185
-46.9020778125	26.3044137929	-1.49852502824	43.9939505801	-4290.9741253
-46.8985935939	26.3076485819	-0.999016885737	43.9954944033	-4304.62712523
-46.8951091809	26.3108832867	-0.499508542996	43.9970384889	-4303.5910718
-46.8916245733	26.3141179073	0	43.998582837	-4288.82629643
-46.8881397712	26.3173524438	0.499508743261	44.0001274478	-4258.27001353
-46.8846547744	26.3205868959	0.999017686801	44.0016723212	-4251.96575061
-46.881169583	26.3238212639	1.49852683063	44.003217457	-4264.17120366
-46.8776841969	26.3270555476	1.99803617476	44.0047628558	-4265.17255421
-46.8741986162	26.3302897469	2.49754571921	44.0063085171	-4261.3278984
-46.8707128406	26.333523862	2.99705546398	44.0078544409	-4217.36288592
-46.8672268703	26.3367578928	3.4965654091	44.0094006277	-4130.76016689
-46.8637407052	26.3399918393	3.99607555456	44.0109470772	-4079.11307708
-46.8602543452	26.3432257014	4.49558590038	44.0124937893	-4038.05013879
-46.8567677904	26.3464594791	4.99509644659	44.0140407643	-3954.06605407
-46.8532810406	26.3496931724	5.49460719318	44.0155880023	-3856.29268489
-46.8497940959	26.3529267814	5.99411814017	44.0171355028	-3757.61675866
-46.8463069563	26.3561603059	6.49362928757	44.0186832664	-3696.20128536
-46.8428196216	26.359393746	6.99314063539	44.0202312929	-3663.83645142
-46.8393320918	26.3626271017	7.49265218366	44.0217795822	-3663.02548023
-46.835844367	26.3658603729	7.99216393237	44.0233281344	-3668.78351332
-46.8323564471	26.3690935596	8.49167588154	44.0248769499	-3659.75763001
-46.828868332	26.3723266618	8.99118803118	44.026426028	-3624.77383592
-46.8253800218	26.3755596795	9.49070038131	44.0279753693	-3615.70708461
-46.8218915163	26.3787926126	9.99021293193	44.0295249736	-3631.45094343
-46.8184028156	26.3820254613	10.4897256831	44.0310748409	-3584.63810561
-46.8149139197	26.3852582253	10.9892386347	44.0326249716	-3537.64946742
-46.8114248284	26.3884909048	11.4887517869	44.0341753652	-3513.84600665
-46.8079355417	26.3917234996	11.9882651396	44.035726022	-3502.34453811
-46.8044460597	26.3949560099	12.4877786929	44.0372769418	-3469.47280934
-46.8009563823	26.3981884355	12.9872924468	44.038828125	-3426.65275474
-46.7974665094	26.4014207765	13.4868064012	44.0403795713	-3397.53001271
-46.793976441	26.4046530328	13.9863205563	44.0419312809	-3384.10563148
-46.7904861771	26.4078852044	14.4858349119	44.0434832538	-3413.28100806
-46.7869957177	26.4111172913	14.9853494681	44.04503549	-3431.67726377
-46.7835050627	26.4143492935	15.484864225	44.0465879895	-3439.3963141
-46.7800142121	26.417581211	15.9843791826	44.0481407522	-3449.94114424
-46.7765231658	26.4208130437	16.4838943407	44.0496937784	-3470.29512397
-46.7730319239	26.4240447916	16.9834096996	44.0512470681	-3508.01080686
-46.7695404862	26.4272764548	17.4829252591	44.0528006211	-3569.23013893
-46.7660488528	26.4305080332	17.9824410193	44.0543544376	-3659.08920909
-46.7625570236	26.4337395267	18.4819569802	44.0559085175	-3771.39272373
-46.7590649986	26.4369709354	18.9814731419	44.0574628608	-3909.54384975
-46.7555727777	26.4402022593	19.4809895042	44.0590174679	-4015.2688235
-46.752080361	26.4434334983	19.9805060673	44.0605723384	-4079.93017994
-46.7485877483	26.4466646524	20.4800228311	44.0621274725	-4136.07055999
-46.7450949397	26.4498957217	20.9795397957	44.0636828701	-4186.49154748
-46.7416019351	26.453126706	21.4790569611	44.0652385315	-4203.92712559
-46.7381087345	26.4563576053	21.9785743273	44.0667944563	-4205.69046986
-46.7346153378	26.4595884197	22.4780918942	44.068350645	-4209.31335237
-46.7311217451	26.4628191492	22.977609662	44.0699070973	-4199.68333387
-46.7276279562	26.4660497936	23.4771276306	44.0714638133	-4208.87940995
-46.7241339712	26.4692803531	23.9766458	44.0730207932	-4218.03451181
-46.72063979	26.4725108275	24.4761641703	44.0745780366	-4206.9147411
-46.7171454126	26.475741217	24.9756827414	44.0761355442	-4182.12629904
> Cross profile number -L0-093 at  -46.906/026.326 az=044.0
-47.0797999149	26.1645430157	-24.9752009132	43.9168962459	-4081.190321
-47.0763248336	26.1677820867	-24.4757017937	43.9168962459	-4097.48157237
-47.0728495592	26.1710210742	-23.9762024744	43.9184286728	-4095.43494258
-47.0693740917	26.1742599783	-23.4767029553	43.9199613614	-4082.46247541
-47.0658984311	26.1774987989	-22.9772032365	43.9214943114	-4074.8525038
-47.0624225773	26.180737536	-22.4777033179	43.923027523	-4073.18609344
-47.0589465303	26.1839761897	-21.9782031995	43.9245609958	-4085.18369992
-47.0554702901	26.1872147598	-21.4787028813	43.9260947306	-4121.65218568
-47.0519938566	26.1904532464	-20.9792023632	43.9276287267	-4168.93244427
-47.0485172298	26.1936916495	-20.4797016453	43.9291629846	-4061.56867138
-47.0450404097	26.196929969	-19.9802007276	43.930697504	-4036.79965678
-47.0415633963	26.2001682049	-19.48069961	43.9322322852	-4015.59762526
-47.0380861894	26.2034063572	-18.9811982925	43.9337673279	-4005.75756028
-47.0346087891	26.2066444259	-18.4816967752	43.9353026323	-4000.69752338
-47.0311311953	26.209882411	-17.9821950579	43.9368381986	-3936.8927495
-47.0276534081	26.2131203125	-17.4826931407	43.9383740267	-3879.29111081
-47.0241754273	26.2163581303	-16.9831910236	43.9399101164	-3799.77011705
-47.0206972529	26.2195958644	-16.4836887066	43.9414464681	-3727.12369127
-47.017218885	26.2228335148	-15.9841861896	43.9429830815	-3687.47516893
-47.0137403234	26.2260710815	-15.4846834727	43.9445199568	-3673.36248081
-47.0102615681	26.2293085645	-14.9851805558	43.9460570941	-3802.37920232
-47.0067826192	26.2325459638	-14.4856774389	43.9475944929	-3976.74219495
-47.0033034765	26.2357832793	-13.986174122	43.9491321542	-4111.22993553
-46.9998241401	26.239020511	-13.4866706051	43.9506700771	-4226.9183906
-46.9963446098	26.2422576589	-12.9871668882	43.9522082622	-4321.92647648
-46.9928648858	26.245494723	-12.4876629712	43.9537467092	-4325.6714635
-46.9893849678	26.2487317033	-11.9881588542	43.9552854181	-4320.09814524
-46.985904856	26.2519685998	-11.4886545371	43.9568243892	-4359.14136226
-46.9824245502	26.2552054123	-10.98915002	43.9583636224	-4357.17696014
-46.9789440505	26.2584421411	-10.4896453028	43.9599031177	-4370.34965687
-46.9754633568	26.2616787859	-9.99014038545	43.9614428751	-4428.77326413
-46.971982469	26.2649153468	-9.49063526802	43.9629828946	-4493.7217844
-46.9685013872	26.2681518238	-8.99112995047	43.9645231766	-4507.96729742
-46.9650201113	26.2713882168	-8.49162443279	43.9660637206	-4492.91754942
-46.9615386412	26.2746245259	-7.99211871496	43.9676045268	-4499.79725051
-46.958056977	26.277860751	-7.49261279698	43.9691455952	-4506.19298773
-46.9545751186	26.2810968921	-6.99310667883	43.970686926	-4498.29566008
-46.9510930659	26.2843329492	-6.49360036049	43.972228519	-4460.77680352
-46.947610819	26.2875689223	-5.99409384196	43.9737703743	-4398.66956043
-46.9441283778	26.2908048114	-5.49458712323	43.9753124922	-4379.96074845
-46.9406457422	26.2940406164	-4.99508020427	43.9768548724	-4373.2292905
