> Cross profile number -L0-000 at  -45.554/025.599 az=-02.1
-47.4909186029	25.4939425394	-6.48465820081	20.7167699098	-4547.79657533
-47.4891562229	25.4981483629	-5.98583986585	20.7175283544	-4593.81254132
-47.4873937194	25.5023541652	-5.48702127655	20.7182869686	-4626.99941662
-47.4856310926	25.5065599465	-4.9882024329	20.719045753	-4650.8369887
-47.4838683423	25.5107657067	-4.48938333485	20.7198047071	-4674.86058977
-47.4821054685	25.5149714458	-3.99056398238	20.7205638311	-4694.14430876
-47.4803424711	25.5191771639	-3.49174437547	20.7213231253	-4712.61199634
-47.4785793502	25.5233828608	-2.99292451407	20.7220825894	-4709.4634532
-47.4768161057	25.5275885367	-2.49410439817	20.7228422235	-4703.28977177
-47.4750527376	25.5317941914	-1.99528402772	20.7236020276	-4697.51248954
-47.4732892458	25.5359998251	-1.49646340272	20.7243620019	-4692.78849542
-47.4715256303	25.5402054376	-0.997642523111	20.7251221462	-4687.55360235
-47.4697618911	25.544411029	-0.498821388882	20.7258824607	-4695.74901404
-47.4679980282	25.5486165993	0	20.7266429453	-4732.94754982
-47.4662340415	25.5528221484	0.498821643565	20.7274036	-4659.51089907
-47.4644699309	25.5570276764	0.997643541843	20.728164425	-4629.80314084
-47.4627056966	25.5612331833	1.49646569486	20.7289254201	-4619.55071021
-47.4609413383	25.565438669	1.99528810265	20.7296865856	-4596.4320943
-47.4591768561	25.5696441336	2.49411076524	20.7304479213	-4588.96163696
-47.45741225	25.573849577	2.99293368266	20.7312094273	-4624.38202703
-47.45564752	25.5780549993	3.49175685493	20.7319711037	-4645.70174257
-47.4538826659	25.5822604004	3.99058028209	20.7327329503	-4647.58632521
-47.4521176878	25.5864657803	4.48940396417	20.7334949674	-4644.37398138
-47.4503525856	25.590671139	4.98822790119	20.7342571548	-4650.28185488
-47.4485873594	25.5948764766	5.48705209318	20.7350195126	-4654.02142876
-47.446822009	25.5990817929	5.98587654018	20.7357820411	-4658.3320319
-47.4450565344	25.6032870881	6.48470124221	20.7365447398	-4666.59008455
-47.4432909357	25.6074923621	6.9835261993	20.737307609	-4671.47957615
-47.4415252127	25.6116976148	7.48235141148	20.738070649	-4673.73144131
-47.4397593655	25.6159028463	7.98117687878	20.7388338594	-4687.92457929
-47.437993394	25.6201080567	8.48000260122	20.7395972403	-4691.41764013
-47.4362272982	25.6243132458	8.97882857885	20.7403607918	-4669.66362877
-47.4344610781	25.6285184136	9.47765481168	20.7411245142	-4604.11867589
-47.4326947335	25.6327235603	9.97648129974	20.7418884069	-4479.64121963
-47.4309282646	25.6369286857	10.4753080431	20.7426524704	-4336.21891852
-47.4291616712	25.6411337898	10.9741350417	20.7434167047	-4258.04576189
-47.4273949533	25.6453388727	11.4729622956	20.7441811096	-4186.89310915
-47.4256281109	25.6495439344	11.9717898049	20.7449456854	-4057.77033139
-47.423861144	25.6537489747	12.4706175696	20.7457104319	-3890.10559058
-47.4220940525	25.6579539939	12.9694455897	20.746475349	-3818.81490659
-47.4203268365	25.6621589917	13.4682738652	20.7472404374	-3854.41745834
-47.4185594957	25.6663639683	13.9671023962	20.7480056962	-3808.11071943
-47.4167920304	25.6705689235	14.4659311827	20.748771126	-3729.80879445
-47.4150244403	25.6747738575	14.9647602247	20.7495367271	-3602.52066792
-47.4132567255	25.6789787702	15.4635895223	20.7503024986	-3470.93417225
-47.4114888859	25.6831836616	15.9624190754	20.7510684413	-3382.40424267
-47.4097209216	25.6873885317	16.4612488841	20.7518345548	-3365.88703066
-47.4079528324	25.6915933805	16.9600789485	20.7526008398	-3397.77653754
-47.4061846184	25.6957982079	17.4589092686	20.7533672953	-3426.69939531
-47.4044162795	25.7000030141	17.9577398444	20.754133922	-3456.74240474
-47.4026478157	25.7042077989	18.4565706759	20.7549007198	-3475.75564483
-47.4008792269	25.7084125624	18.9554017631	20.7556676888	-3495.33765853
-47.3991105132	25.7126173045	19.4542331061	20.7564348291	-3517.14648846
-47.3973416744	25.7168220253	19.953064705	20.7572021404	-3532.19349325
-47.3955727106	25.7210267247	20.4518965597	20.7579696226	-3542.79870733
-47.3938036217	25.7252314028	20.9507286702	20.7587372763	-3566.52559398
-47.3920344077	25.7294360595	21.4495610367	20.7595051012	-3607.87750502
-47.3902650686	25.7336406949	21.9483936591	20.7602730974	-3664.86817932
-47.3884956043	25.7378453089	22.4472265374	20.7610412649	-3692.91010701
-47.3867260148	25.7420499015	22.9460596717	20.7618096036	-3703.02906375
-47.3849563001	25.7462544727	23.4448930621	20.7625781138	-3723.80170016
-47.3831864601	25.7504590225	23.9437267085	20.7633467953	-3755.61455652
-47.3814164948	25.754663551	24.4425606109	20.7641156481	-3780.58919869
-47.3796464042	25.758868058	24.9413947695	20.7648846724	-3797.04973353
> Cross profile number -L0-098 at  -47.486/025.555 az=020.7
-47.5741926387	25.3445068182	-24.9407673357	20.6817405686	-3838.62195344
-47.5724353494	25.3487136345	-24.4419582065	20.6817405686	-3841.76668597
-47.570677938	25.3529204299	-23.943148824	20.6824928522	-3855.50172965
-47.5689204042	25.3571272045	-23.4443391882	20.6832453045	-3879.9534649
-47.5671627481	25.3613339582	-22.945529299	20.6839979262	-3892.31006467
-47.5654049697	25.3655406911	-22.4467191564	20.6847507166	-3903.23457958
-47.5636470689	25.369747403	-21.9479087603	20.6855036761	-3925.22136759
-47.5618890457	25.3739540941	-21.4490981109	20.6862568046	-3927.46135004
-47.5601309001	25.3781607643	-20.9502872079	20.6870101021	-3927.82728154
-47.5583726319	25.3823674136	-20.4514760514	20.6877635689	-3940.70981143
-47.5566142413	25.386574042	-19.9526646414	20.6885172048	-3950.27538078
-47.5548557282	25.3907806495	-19.4538529779	20.6892710096	-3970.29235712
-47.5530970925	25.3949872361	-18.9550410607	20.6900249839	-3985.54754467
-47.5513383342	25.3991938018	-18.4562288899	20.6907791271	-3991.81413616
-47.5495794532	25.4034003466	-17.9574164654	20.6915334398	-3995.47678048
-47.5478204496	25.4076068704	-17.4586037872	20.6922879214	-4009.63313587
-47.5460613234	25.4118133733	-16.9597908553	20.6930425727	-4042.5839051
-47.5443020744	25.4160198553	-16.4609776697	20.6937973929	-4062.17999098
-47.5425427026	25.4202263163	-15.9621642303	20.6945523827	-4103.25645513
-47.5407832081	25.4244327564	-15.4633505371	20.6953075415	-4131.55657281
-47.5390235907	25.4286391755	-14.96453659	20.6960628702	-4162.66118096
-47.5372638506	25.4328455737	-14.4657223891	20.6968183678	-4201.39549462
-47.5355039875	25.4370519509	-13.9669079343	20.697574035	-4240.80854095
-47.5337440015	25.4412583072	-13.4680932256	20.6983298718	-4261.83761003
-47.5319838926	25.4454646424	-12.9692782629	20.6990858778	-4272.40870451
-47.5302236607	25.4496709567	-12.4704630463	20.6998420535	-4265.16439627
-47.5284633059	25.45387725	-11.9716475756	20.7005983986	-4294.4322454
-47.526702828	25.4580835223	-11.4728318509	20.7013549133	-4349.25476881
-47.524942227	25.4622897737	-10.9740158721	20.7021115976	-4391.17992121
-47.5231815029	25.466496004	-10.4751996392	20.7028684513	-4440.28169181
-47.5214206557	25.4707022133	-9.97638315217	20.703625475	-4490.00655725
-47.5196596854	25.4749084016	-9.477566411	20.704382668	-4521.78772728
-47.5178985918	25.4791145689	-8.97874941565	20.7051400307	-4535.21920539
-47.5161373751	25.4833207151	-8.47993216607	20.7058975634	-4547.0110657
-47.5143760351	25.4875268404	-7.98111466225	20.7066552653	-4581.43045851
-47.5126145718	25.4917329446	-7.48229690416	20.7074131375	-4622.88698222
-47.5108529852	25.4959390277	-6.98347889176	20.7081711791	-4642.59395432
-47.5090912752	25.5001450899	-6.48466062504	20.7089293908	-4659.66431943
-47.5073294419	25.5043511309	-5.98584210394	20.709687772	-4676.26268442
-47.5055674852	25.5085571509	-5.48702332846	20.7104463232	-4665.14926686
-47.503805405	25.5127631499	-4.98820429856	20.7112050442	-4641.47138261
-47.5020432014	25.5169691278	-4.48938501421	20.7119639352	-4683.10478354
-47.5002808743	25.5211750846	-3.99056547538	20.7127229961	-4701.49092762
-47.4985184236	25.5253810203	-3.49174568204	20.713482227	-4691.86344638
-47.4967558493	25.529586935	-2.99292563416	20.7142416277	-4682.05443952
-47.4949931515	25.5337928285	-2.49410533172	20.7150011987	-4677.10552996
-47.4932303301	25.537998701	-1.99528477468	20.7157609394	-4689.5990398
-47.4914673849	25.5422045524	-1.49646396302	20.7165208502	-4703.29716763
-47.4897043161	25.5464103826	-0.997642896707	20.7172809313	-4638.5676738
-47.4879411236	25.5506161918	-0.49882157571	20.7180411823	-4595.95057512
-47.4861778073	25.5548219798	0	20.7188016034	-4593.03824332
-47.4844143673	25.5590277467	0.49882183045	20.7195621948	-4595.88414039
-47.4826508034	25.5632334925	0.99764391567	20.7203229562	-4609.85727131
-47.4808871157	25.5674392172	1.49646625569	20.7210838878	-4627.42604295
-47.4791233041	25.5716449207	1.99528885054	20.7218449899	-4637.45816043
-47.4773593685	25.5758506031	2.49411170024	20.722606262	-4642.21162229
-47.4755953091	25.5800562643	2.99293480483	20.7233677043	-4636.44172087
-47.4738311257	25.5842619044	3.49175816434	20.7241293174	-4632.2493105
-47.4720668182	25.5884675233	3.99058177879	20.7248911002	-4643.29120003
-47.4703023868	25.5926731211	4.48940564822	20.7256530536	-4657.59144197
-47.4685378312	25.5968786977	4.98822977264	20.7264151774	-4658.93770358
-47.4667731516	25.6010842531	5.4870541521	20.7271774717	-4653.70897375
-47.4650083478	25.6052897873	5.98587878662	20.7279399363	-4658.51825911
-47.4632434199	25.6094953004	6.48470367623	20.7287025715	-4664.67972065
-47.4614783678	25.6137007922	6.98352882096	20.7294653768	-4658.86017981
-47.4597131915	25.6179062629	7.48235422083	20.7302283531	-4624.5614239
-47.4579478909	25.6221117123	7.98117987589	20.7309914995	-4583.32648455
-47.456182466	25.6263171406	8.48000578615	20.7317548169	-4522.00442353
-47.4544169168	25.6305225476	8.97883195164	20.7325183045	-4452.84304016
-47.4526512432	25.6347279334	9.4776583724	20.7332819628	-4348.57231268
-47.4508854453	25.638933298	9.97648504845	20.7340457917	-4240.89423001
-47.449119523	25.6431386413	10.4753119798	20.7348097915	-4164.76837168
-47.4473534762	25.6473439634	10.9741391665	20.7355739617	-4010.50364678
-47.4455873049	25.6515492643	11.4729666086	20.7363383027	-3879.76840124
-47.4438210091	25.6557545439	11.9717943062	20.7371028144	-3781.57290612
-47.4420545888	25.6599598023	12.4706222591	20.7378674968	-3802.45722691
-47.4402880439	25.6641650394	12.9694504675	20.7386323504	-3784.27812532
-47.4385213744	25.6683702553	13.4682789314	20.7393973743	-3742.64219524
-47.4367545803	25.6725754499	13.9671076509	20.7401625693	-3684.96319103
-47.4349876615	25.6767806232	14.4659366259	20.740927935	-3625.64259044
-47.433220618	25.6809857752	14.9647658564	20.7416934717	-3566.25685831
-47.4314534498	25.685190906	15.4635953426	20.7424591792	-3537.66237775
-47.4296861568	25.6893960154	15.9624250844	20.7432250578	-3546.53489943
-47.4279187391	25.6936011036	16.4612550819	20.7439911072	-3554.6039349
-47.4261511965	25.6978061704	16.9600853351	20.7447573277	-3558.79942463
-47.424383529	25.702011216	17.458915844	20.7455237193	-3561.51305722
-47.4226157367	25.7062162402	17.9577466087	20.7462902815	-3525.80741186
-47.4208478194	25.7104212431	18.4565776292	20.7470570154	-3500.09616488
-47.4190797772	25.7146262247	18.9554089054	20.7478239199	-3488.46079541
-47.4173116101	25.718831185	19.4542404375	20.7485909957	-3503.10552396
-47.4155433178	25.7230361239	19.9530722255	20.7493582427	-3515.15975971
-47.4137749006	25.7272410415	20.4519042694	20.7501256607	-3532.47596162
-47.4120063583	25.7314459377	20.9507365692	20.7508932499	-3598.64844279
-47.4102376908	25.7356508126	21.449569125	20.7516610105	-3659.57584007
-47.4084688983	25.7398556662	21.9484019368	20.7524289421	-3703.40991296
-47.4066999805	25.7440604983	22.4472350045	20.7531970452	-3732.15135622
-47.4049309376	25.7482653091	22.9460683284	20.7539653196	-3745.30179596
-47.4031617694	25.7524700986	23.4449019083	20.754733765	-3763.24857118
-47.4013924759	25.7566748666	23.9437357442	20.7555023822	-3805.65244011
-47.3996230572	25.7608796133	24.4425698364	20.7562711702	-3827.63629434
-47.3978535131	25.7650843386	24.9414041847	20.7570401302	-3855.81416299
> Cross profile number -L0-099 at  -47.504/025.561 az=020.7
-47.5923469455	25.3506990763	-24.9407766042	20.6738997362	-3864.66476586
-47.5905902034	25.3549061099	-24.4419672911	20.6738997362	-3871.47392213
-47.588833339	25.3591131227	-23.9431577246	20.674651957	-3875.94589421
-47.5870763523	25.3633201146	-23.4443479047	20.6754043469	-3871.87399898
-47.5853192433	25.3675270856	-22.9455378314	20.6761569058	-3863.0255492
-47.583562012	25.3717340358	-22.4467275046	20.6769096335	-3835.70052477
-47.5818046583	25.3759409651	-21.9479169243	20.6776625303	-3842.51216644
-47.5800471821	25.3801478735	-21.4491060906	20.6784155961	-3886.1717886
-47.5782895836	25.3843547611	-20.9502950033	20.6791688309	-3933.4060127
-47.5765318625	25.3885616277	-20.4514836624	20.6799222348	-3955.34057754
-47.574774019	25.3927684735	-19.9526720679	20.6806758079	-3969.97070591
-47.5730160529	25.3969752984	-19.4538602198	20.6814295499	-3970.63556783
-47.5712579642	25.4011821024	-18.955048118	20.6821834614	-3965.10003239
-47.569499753	25.4053888855	-18.4562357625	20.6829375416	-3964.5854914
-47.5677414191	25.4095956477	-17.9574231534	20.6836917914	-3984.00035581
-47.5659829626	25.4138023889	-17.4586102904	20.6844462102	-4020.99351292
-47.5642243834	25.4180091093	-16.9597971737	20.6852007984	-4060.00638236
-47.5624656814	25.4222158087	-16.4609838032	20.6859555557	-4062.36616816
-47.5607068567	25.4264224872	-15.9621701789	20.6867104826	-4074.41237467
-47.5589479092	25.4306291447	-15.4633563007	20.6874655784	-4090.03415352
-47.5571888389	25.4348357813	-14.9645421686	20.6882208437	-4086.65484913
-47.5554296458	25.439042397	-14.4657277826	20.6889762786	-4105.64684318
-47.5536703298	25.4432489917	-13.9669131426	20.6897318826	-4128.87408745
-47.5519108908	25.4474555654	-13.4680982486	20.6904876562	-4133.8248149
-47.550151329	25.4516621182	-12.9692831007	20.6912435992	-4135.85929933
-47.5483916441	25.45586865	-12.4704676987	20.6919997115	-4145.60965938
-47.5466318363	25.4600751608	-11.9716520426	20.6927559936	-4151.90521757
-47.5448719054	25.4642816507	-11.4728361324	20.693512445	-4181.02361525
-47.5431118514	25.4684881195	-10.9740199681	20.6942690661	-4220.29300376
-47.5413516744	25.4726945674	-10.4752035496	20.6950258568	-4247.20799736
-47.5395913742	25.4769009943	-9.976386877	20.6957828169	-4265.29747629
-47.5378309509	25.4811074002	-9.47756995014	20.6965399466	-4300.20682557
-47.5360704044	25.485313785	-8.97875276904	20.6972972463	-4312.34080892
-47.5343097346	25.4895201489	-8.47993533366	20.6980547153	-4337.73676135
-47.5325489416	25.4937264917	-7.98111764397	20.6988123543	-4360.75026212
-47.5307880254	25.4979328135	-7.48229969996	20.6995701626	-4397.659732
-47.5290269858	25.5021391143	-6.98348150158	20.7003281412	-4420.59483592
-47.5272658228	25.5063453941	-6.48466304881	20.7010862892	-4482.13803465
-47.5255045365	25.5105516528	-5.98584434162	20.701844607	-4575.38535883
-47.5237431268	25.5147578904	-5.48702537999	20.7026030948	-4640.22185219
-47.5219815936	25.518964107	-4.98820616387	20.7033617522	-4701.85394382
-47.520219937	25.5231703026	-4.48938669325	20.7041205796	-4688.91203908
-47.5184581568	25.5273764771	-3.99056696809	20.7048795772	-4653.03808884
-47.5166962531	25.5315826305	-3.49174698837	20.7056387444	-4646.40952004
-47.5149342259	25.5357887628	-2.99292675405	20.7063980815	-4646.31076535
-47.513172075	25.5399948741	-2.4941062651	20.7071575888	-4643.3781804
-47.5114098005	25.5442009643	-1.9952855215	20.7079172659	-4621.87792607
-47.5096474024	25.5484070334	-1.49646452322	20.708677113	-4541.74824838
-47.5078848806	25.5526130814	-0.997643270234	20.7094371304	-4522.8507439
-47.506122235	25.5568191083	-0.498821762501	20.7101973177	-4532.56081923
-47.5043594657	25.5610251141	0	20.7109576751	-4546.69813634
-47.5025965726	25.5652310988	0.4988220173	20.7117182027	-4562.23811833
-47.5008335557	25.5694370623	0.997644289428	20.7124789003	-4588.77101709
-47.499070415	25.5736430048	1.49646681641	20.7132397685	-4617.10400149
-47.4973071503	25.5778489261	1.99528959828	20.7140008063	-4632.87915606
-47.4955437618	25.5820548263	2.49411263507	20.7147620146	-4634.39026075
-47.4937802493	25.5862607053	2.9929359268	20.7155233934	-4635.03432843
-47.4920166128	25.5904665632	3.49175947351	20.716284942	-4643.98887507
-47.4902528523	25.5946723999	3.99058327521	20.7170466612	-4653.71735034
-47.4884889678	25.5988782155	4.48940733195	20.7178085506	-4661.94073519
-47.4867249592	25.60308401	4.98823164375	20.7185706105	-4663.89625551
-47.4849608265	25.6072897832	5.48705621064	20.7193328408	-4670.62378964
-47.4831965697	25.6114955353	5.98588103264	20.7200952414	-4675.47005236
-47.4814321887	25.6157012662	6.4847061098	20.7208578123	-4670.78675605
-47.4796676836	25.619906976	6.98353144213	20.7216205538	-4641.03396903
-47.4779030541	25.6241126645	7.48235702967	20.722383466	-4544.34121329
-47.4761383005	25.6283183319	7.98118287244	20.7231465483	-4447.79579832
-47.4743734225	25.632523978	8.48000897047	20.7239098014	-4352.83738228
-47.4726084203	25.636729603	8.9788353238	20.7246732249	-4215.68569665
-47.4708432936	25.6409352067	9.47766193245	20.7254368192	-4140.99537979
-47.4690780426	25.6451407892	9.97648879645	20.726200584	-4117.22540605
-47.4673126672	25.6493463505	10.4753159158	20.7269645192	-4023.58556762
-47.4655471673	25.6535518906	10.9741432906	20.7277286254	-3966.16485758
-47.463781543	25.6577574095	11.4729709208	20.728492902	-3904.37214681
-47.4620157941	25.6619629071	11.9717988065	20.7292573495	-3858.1546786
-47.4602499207	25.6661683834	12.4706269477	20.7300219678	-3804.5423185
-47.4584839227	25.6703738385	12.9694553444	20.7307867567	-3774.04662601
-47.4567178001	25.6745792724	13.4682839967	20.7315517164	-3744.12137703
-47.4549515529	25.678784685	13.9671129045	20.7323168469	-3699.14566412
-47.453185181	25.6829900763	14.465942068	20.7330821483	-3662.8014627
-47.4514186845	25.6871954464	14.9647714871	20.7338476207	-3647.16000133
-47.4496520631	25.6914007952	15.4636011619	20.7346132635	-3648.12064402
-47.447885317	25.6956061227	15.9624310923	20.7353790779	-3657.43810037
-47.4461184462	25.6998114289	16.4612612785	20.7361450627	-3685.27477978
-47.4443514505	25.7040167139	16.9600917205	20.7369112187	-3711.88070787
-47.4425843299	25.7082219775	17.4589224182	20.7376775455	-3717.66530434
-47.4408170844	25.7124272198	17.9577533718	20.7384440435	-3728.61983139
-47.4390497141	25.7166324408	18.4565845812	20.7392107125	-3752.61777205
-47.4372822187	25.7208376405	18.9554160464	20.7399775526	-3777.80671787
-47.4355145984	25.7250428189	19.4542477676	20.7407445636	-3797.0897604
-47.4337468531	25.729247976	19.9530797447	20.7415117461	-3815.84682967
-47.4319789827	25.7334531117	20.4519119777	20.7422790993	-3850.2436845
-47.4302109873	25.7376582261	20.9507444668	20.743046624	-3878.1551923
-47.4284428667	25.7418633192	21.4495772118	20.7438143197	-3908.57413538
-47.426674621	25.7460683909	21.9484102129	20.7445821867	-3948.05658148
-47.4249062501	25.7502734412	22.4472434701	20.7453502249	-3983.44468436
-47.423137754	25.7544784702	22.9460769833	20.7461184344	-3999.41103993
-47.4213691327	25.7586834778	23.4449107527	20.7468868152	-4005.82762618
-47.4196003861	25.7628884641	23.9437447783	20.7476553673	-3987.98609869
-47.4178315142	25.767093429	24.4425790601	20.7484240908	-3950.75448649
-47.4160625169	25.7712983725	24.941413598	20.7491929857	-3914.24435222
> Cross profile number -L0-100 at  -47.523/025.567 az=020.7
-47.5610582956	25.3451016501	-24.9315519915	8.88978227115	-3845.73487154
-47.5602893798	25.3495442354	-24.4329275171	8.88978227115	-3856.43435571
-47.5595204076	25.3539868166	-23.9343027753	8.89011144723	-3879.48499899
-47.5587513788	25.3584293939	-23.4356777659	8.89044070186	-3926.64590086
-47.5579822935	25.3628719672	-22.9370524891	8.89077003413	-3963.10019304
-47.5572131516	25.3673145364	-22.4384269447	8.89109944454	-3991.64237373
-47.5564439532	25.3717571017	-21.9398011328	8.89142893323	-3993.10481985
-47.5556746983	25.376199663	-21.4411750533	8.89175850006	-3978.10293969
-47.5549053867	25.3806422203	-20.9425487061	8.89208814467	-3971.2015966
-47.5541360186	25.3850847735	-20.4439220913	8.89241786789	-3966.07582865
-47.5533665938	25.3895273228	-19.9452952087	8.89274766887	-3974.70001737
-47.5525971124	25.3939698681	-19.4466680584	8.89307754836	-3986.7059864
-47.5518275744	25.3984124094	-18.9480406404	8.8934075056	-3990.7274407
-47.5510579796	25.4028549466	-18.4494129545	8.89373754151	-3992.68620405
-47.5502883283	25.4072974799	-17.9507850008	8.89406765535	-4000.54445536
-47.5495186202	25.4117400091	-17.4521567792	8.89439784753	-4026.07556185
-47.5487488554	25.4161825344	-16.9535282897	8.89472811779	-4040.86424499
-47.5479790339	25.4206250556	-16.4548995323	8.89505846653	-4065.15025389
-47.5472091556	25.4250675728	-15.9562705068	8.89538889315	-4093.37247349
-47.5464392206	25.4295100861	-15.4576412134	8.89571939829	-4115.32791689
-47.5456692288	25.4339525953	-14.959011652	8.89604998179	-4137.20769864
-47.5448991803	25.4383951005	-14.4603818224	8.89638064353	-4139.9851765
-47.5441290749	25.4428376016	-13.9617517248	8.89671138335	-4148.48776043
-47.5433589127	25.4472800988	-13.463121359	8.89704220188	-4153.93910037
-47.5425886937	25.4517225919	-12.964490725	8.89737309827	-4155.75135479
-47.5418184178	25.456165081	-12.4658598228	8.89770407343	-4160.73016493
-47.5410480851	25.4606075661	-11.9672286523	8.89803512685	-4175.54131465
-47.5402776955	25.4650500472	-11.4685972136	8.89836625835	-4216.74678846
-47.539507249	25.4694925243	-10.9699655066	8.89869746852	-4254.72002223
-47.5387367456	25.4739349973	-10.4713335312	8.89902875714	-4269.7475805
-47.5379661852	25.4783774663	-9.97270128744	8.8993601238	-4287.64092613
-47.5371955679	25.4828199313	-9.47406877526	8.89969156933	-4307.8699149
-47.5364248937	25.4872623923	-8.97543599463	8.90002309312	-4318.68676789
-47.5356541625	25.4917048492	-8.47680294552	8.90035469512	-4342.32328458
-47.5348833743	25.4961473021	-7.97816962789	8.90068637587	-4366.43977598
-47.5341125291	25.500589751	-7.47953604171	8.90101813488	-4385.0742803
-47.5333416268	25.5050321959	-6.98090218694	8.90134997261	-4391.67756108
-47.5325706676	25.5094746367	-6.48226806356	8.90168188883	-4462.65076415
-47.5317996513	25.5139170735	-5.98363367152	8.90201388323	-4560.57625828
-47.5310285779	25.5183595062	-5.4849990108	8.90234595647	-4535.43667884
-47.5302574475	25.522801935	-4.98636408136	8.90267810792	-4469.4986894
-47.5294862599	25.5272443596	-4.48772888317	8.90301033842	-4461.94218459
-47.5287150152	25.5316867803	-3.98909341619	8.90334264695	-4432.45947496
-47.5279437134	25.5361291969	-3.49045768039	8.90367503441	-4408.39320288
-47.5271723545	25.5405716095	-2.99182167574	8.90400750025	-4437.94132073
-47.5264009384	25.545014018	-2.4931854022	8.90434004493	-4456.30023769
-47.5256294651	25.5494564225	-1.99454885974	8.90467266781	-4452.44742606
-47.5248579347	25.5538988229	-1.49591204832	8.90500536972	-4466.20196963
-47.524086347	25.5583412193	-0.997274967913	8.90533815008	-4492.77782975
-47.5233147021	25.5627836117	-0.498637618484	8.90567100914	-4537.88044169
-47.522543	25.567226	0	8.9060039467	-4592.72333463
-47.5217712406	25.5716683843	0.498637887574	8.90633696318	-4612.80810237
-47.520999424	25.5761107645	0.997276044271	8.90667005806	-4617.97627652
-47.52022755	25.5805531407	1.49591447013	8.90700323189	-4632.84400632
-47.5194556188	25.5849955128	1.99455316517	8.90733648439	-4640.30233241
-47.5186836303	25.5894378808	2.49319212944	8.90766981546	-4618.43787374
-47.5179115844	25.5938802449	2.99183136296	8.90800322547	-4594.26383224
-47.5171394812	25.5983226048	3.49047086578	8.90833671414	-4609.46741881
-47.5163673206	25.6027649607	3.98911063792	8.90867028154	-4630.72244518
-47.5155951026	25.6072073126	4.48775067942	8.9090039277	-4642.12050766
-47.5148228273	25.6116496604	4.98639099032	8.90933765262	-4662.4049561
-47.5140504945	25.6160920041	5.48503157063	8.90967145657	-4689.41471814
-47.5132781043	25.6205343438	5.98367242041	8.91000533897	-4608.08583459
-47.5125056567	25.6249766794	6.48231353968	8.91033930049	-4383.28592887
-47.5117331516	25.629419011	6.98095492848	8.91067334075	-4145.94479427
-47.5109605891	25.6338613385	7.47959658683	8.91100745974	-3972.46611083
-47.510187969	25.6383036619	7.97823851478	8.91134165782	-3814.5937943
-47.5094152915	25.6427459813	8.47688071236	8.91167593468	-3707.38583725
-47.5086425564	25.6471882966	8.97552317959	8.91201029033	-3636.8169317
-47.5078697638	25.6516306078	9.47416591652	8.912344725	-3555.15909467
-47.5070969137	25.656072915	9.97280892318	8.91267923859	-3487.78271234
-47.506324006	25.6605152181	10.4714521996	8.91301383101	-3471.36706926
-47.5055510407	25.6649575171	10.9700957458	8.91334850239	-3469.61917206
-47.5047780178	25.669399812	11.4687395619	8.91368325287	-3458.55316392
-47.5040049373	25.6738421029	11.9673836478	8.91401808215	-3429.03268515
-47.5032317991	25.6782843897	12.4660280036	8.91435299044	-3459.09833911
-47.5024586034	25.6827266725	12.9646726293	8.9146879777	-3482.63980975
-47.5016853499	25.6871689511	13.463317525	8.9150230441	-3504.85261346
-47.5009120388	25.6916112257	13.9619626906	8.91535818923	-3557.11090786
-47.50013867	25.6960534962	14.4606081264	8.91569341382	-3577.99460672
-47.4993652435	25.7004957627	14.9592538321	8.91602871701	-3551.37244392
-47.4985917593	25.704938025	15.457899808	8.91636409961	-3552.59067253
-47.4978182173	25.7093802833	15.956546054	8.91669956096	-3573.4952013
-47.4970446176	25.7138225375	16.4551925702	8.91703510177	-3569.66887934
-47.4962709601	25.7182647876	16.9538393565	8.91737072128	-3565.05015656
-47.4954972449	25.7227070336	17.4524864131	8.91770642007	-3596.23123855
-47.4947234718	25.7271492755	17.9511337399	8.9180421981	-3634.87031336
-47.4939496409	25.7315915133	18.4497813371	8.91837805496	-3669.67898848
-47.4931757522	25.7360337471	18.9484292046	8.9187139913	-3699.18932287
-47.4924018056	25.7404759768	19.4470773424	8.91905000659	-3717.47838341
-47.4916278012	25.7449182023	19.9457257506	8.91938610111	-3731.97358147
-47.4908537388	25.7493604238	20.4443744293	8.91972227481	-3738.34407878
-47.4900796186	25.7538026412	20.9430233784	8.92005852765	-3748.50024383
-47.4893054405	25.7582448545	21.441672598	8.92039485985	-3786.80806709
-47.4885312045	25.7626870637	21.9403220882	8.92073127115	-3842.77705962
-47.4877569105	25.7671292688	22.4389718489	8.92106776158	-3819.07030678
-47.4869825585	25.7715714699	22.9376218802	8.92140433155	-3812.69599337
-47.4862081486	25.7760136668	23.4362721821	8.92174098048	-3827.64572984
-47.4854336807	25.7804558596	23.9349227547	8.92207770894	-3845.98130799
-47.4846591548	25.7848980483	24.433573598	8.92241451642	-3872.9087498
-47.4838845708	25.7893402329	24.9322247121	8.92275140353	-3889.43220815
> Cross profile number -L0-101 at  -47.542/025.566 az=-02.7
-47.5304993742	25.3418055403	-24.929562855	357.292950011	-3874.13722387
-47.530734367	25.3462971252	-24.430978235	357.292950011	-3889.45538653
-47.5309693773	25.3507887097	-23.9323933446	357.292849421	-3899.28730314
-47.531204405	25.3552802939	-23.4338081838	357.292748808	-3925.45082423
-47.5314394502	25.3597718776	-22.9352227526	357.292648171	-3976.42321447
-47.5316745128	25.364263461	-22.4366370509	357.292547509	-4012.60564591
