> Cross profile number -L0-000 at  115.497/-50.144 az=-88.3
114.831482642	-51.3031665917	-7.01119483232	323.107986111	-3524.06150492
114.827165736	-51.2995701129	-6.51039341384	323.111355917	-3559.04514542
114.822849508	-51.2959734754	-6.00959227029	323.114725025	-3593.79524091
114.818533955	-51.2923766793	-5.50879140171	323.118093437	-3627.19109152
114.814219078	-51.2887797246	-5.0079908081	323.121461151	-3656.96617235
114.809904878	-51.2851826113	-4.50719048949	323.124828168	-3684.23001362
114.805591353	-51.2815853396	-4.00639044589	323.128194488	-3709.64470825
114.801278504	-51.2779879093	-3.50559067732	323.131560112	-3732.36488005
114.79696633	-51.2743903207	-3.00479118382	323.134925039	-3752.72397512
114.792654831	-51.2707925737	-2.50399196538	323.13828927	-3770.12302403
114.788344008	-51.2671946683	-2.00319302204	323.141652805	-3782.86558942
114.784033859	-51.2635966047	-1.50239435381	323.145015643	-3793.67042897
114.779724386	-51.2599983828	-1.00159596072	323.148377786	-3800.88285922
114.775415586	-51.2564000028	-0.500797842772	323.151739233	-3805.49144491
114.771107462	-51.2528014646	0	323.155099984	-3804.39617101
114.766800011	-51.2492027683	0.50079756758	323.158460041	-3800.89566319
114.762493235	-51.245603914	1.00159485995	323.161819401	-3796.55695762
114.758187133	-51.2420049016	1.50239187709	323.165178067	-3790.82718878
114.753881704	-51.2384057313	2.00318861898	323.168536038	-3782.61234288
114.74957695	-51.2348064031	2.5039850856	323.171893314	-3772.60779909
114.745272868	-51.231206917	3.00478127694	323.175249896	-3760.15558788
114.74096946	-51.2276072731	3.50557719296	323.178605783	-3747.33924214
114.736666726	-51.2240074713	4.00637283366	323.181960976	-3732.40745789
114.732364664	-51.2204075119	4.50716819901	323.185315474	-3717.81886711
114.728063275	-51.2168073947	5.00796328899	323.188669279	-3701.992482
114.723762558	-51.2132071199	5.50875810359	323.19202239	-3685.73680366
114.719462514	-51.2096066875	6.00955264278	323.195374807	-3670.00958838
114.715163143	-51.2060060976	6.51034690655	323.198726531	-3653.32620313
114.710864444	-51.2024053501	7.01114089488	323.202077561	-3637.48642847
114.706566416	-51.1988044452	7.51193460774	323.205427899	-3620.82827109
114.702269061	-51.1952033828	8.01272804511	323.208777543	-3604.83455249
114.697972377	-51.1916021631	8.51352120699	323.212126494	-3588.41983144
114.693676365	-51.188000786	9.01431409334	323.215474753	-3572.00550581
114.689381024	-51.1843992516	9.51510670416	323.218822319	-3555.98566234
114.685086355	-51.18079756	10.0158990394	323.222169193	-3538.23362182
114.680792356	-51.1771957112	10.5166910991	323.225515375	-3520.35804251
114.676499028	-51.1735937052	11.0174828832	323.228860864	-3502.58204536
114.672206371	-51.1699915422	11.5182743916	323.232205662	-3487.33732912
114.667914385	-51.166389222	12.0190656244	323.235549768	-3471.23376242
114.663623069	-51.1627867449	12.5198565816	323.238893182	-3455.56257174
114.659332423	-51.1591841107	13.0206472631	323.242235905	-3440.51785036
114.655042448	-51.1555813197	13.5214376689	323.245577937	-3425.72122199
114.650753142	-51.1519783717	14.0222277989	323.248919277	-3411.48334502
114.646464506	-51.1483752669	14.5230176533	323.252259927	-3399.41684216
114.642176539	-51.1447720053	15.0238072319	323.255599886	-3388.73956164
114.637889242	-51.141168587	15.5245965347	323.258939154	-3379.46398188
114.633602615	-51.1375650119	16.0253855617	323.262277732	-3371.77114719
114.629316656	-51.1339612802	16.5261743129	323.265615619	-3364.71142476
114.625031366	-51.1303573919	17.0269627883	323.268952816	-3359.06117262
114.620746745	-51.126753347	17.5277509878	323.272289323	-3355.57647847
114.616462793	-51.1231491455	18.0285389115	323.275625141	-3352.09116096
114.612179509	-51.1195447876	18.5293265592	323.278960268	-3350.39777624
114.607896894	-51.1159402732	19.0301139311	323.282294707	-3348.32376374
114.603614947	-51.1123356025	19.530901027	323.285628455	-3347.94954963
114.599333667	-51.1087307754	20.031687847	323.288961515	-3348.29499394
114.595053056	-51.1051257919	20.532474391	323.292293886	-3349.45669058
114.590773112	-51.1015206523	21.0332606591	323.295625567	-3351.19037544
114.586493835	-51.0979153564	21.5340466511	323.29895656	-3352.29495721
114.582215226	-51.0943099043	22.0348323671	323.302286864	-3354.07543998
114.577937284	-51.0907042961	22.5356178071	323.30561648	-3355.8771484
114.57366001	-51.0870985318	23.036402971	323.308945408	-3358.18152733
114.569383402	-51.0834926115	23.5371878588	323.312273647	-3360.82104024
114.56510746	-51.0798865352	24.0379724705	323.315601199	-3364.16261032
114.560832185	-51.0762803029	24.5387568061	323.318928063	-3367.02869267
114.556557577	-51.0726739147	25.0395408656	323.322254239	-3371.7423316
> Cross profile number -L0-071 at  114.749/-51.263 az=-36.8
115.059343085	-51.3768860421	-25.0569746949	300.266769384	-3553.44837964
115.053121518	-51.3746194691	-24.5558309449	300.266769384	-3540.72827907
115.046900568	-51.3723525666	-24.0546873681	300.271630023	-3525.71840223
115.040680233	-51.3700853347	-23.5535439646	300.276490027	-3509.26866413
115.034460514	-51.3678177735	-23.0524007344	300.281349396	-3493.28325813
115.028241411	-51.3655498831	-22.5512576776	300.286208129	-3474.31677263
115.022022925	-51.3632816635	-22.0501147942	300.291066229	-3451.91017111
115.015805054	-51.3610131148	-21.5489720841	300.295923693	-3425.6291541
115.009587799	-51.3587442369	-21.0478295476	300.300780522	-3395.19790951
115.00337116	-51.3564750301	-20.5466871844	300.305636717	-3364.0376058
114.997155137	-51.3542054943	-20.0455449948	300.310492277	-3339.81152695
114.99093973	-51.3519356296	-19.5444029787	300.315347202	-3314.53791309
114.984724939	-51.3496654361	-19.0432611362	300.320201492	-3285.85273913
114.978510763	-51.3473949138	-18.5421194673	300.325055147	-3263.00422731
114.972297203	-51.3451240628	-18.0409779719	300.329908168	-3241.50706724
114.96608426	-51.3428528831	-17.5398366502	300.334760554	-3227.38786519
114.959871932	-51.3405813748	-17.0386955022	300.339612306	-3215.71637394
114.953660219	-51.338309538	-16.5375545278	300.344463422	-3205.52303453
114.947449123	-51.3360373727	-16.0364137272	300.349313904	-3199.12666457
114.941238642	-51.333764879	-15.5352731003	300.354163751	-3194.50073118
114.935028777	-51.3314920569	-15.0341326472	300.359012964	-3192.74004153
114.928819527	-51.3292189066	-14.5329923679	300.363861542	-3191.70879997
114.922610893	-51.3269454279	-14.0318522624	300.368709485	-3198.4519492
114.916402875	-51.3246716211	-13.5307123308	300.373556794	-3207.36488383
114.910195472	-51.3223974862	-13.0295725731	300.378403468	-3215.33280695
114.903988685	-51.3201230232	-12.5284329893	300.383249508	-3227.4635419
114.897782513	-51.3178482322	-12.0272935795	300.388094913	-3245.43759531
114.891576957	-51.3155731132	-11.5261543436	300.392939683	-3266.77287664
114.885372017	-51.3132976664	-11.0250152817	300.397783819	-3291.95855885
114.879167692	-51.3110218917	-10.5238763939	300.402627321	-3317.59111548
114.872963982	-51.3087457893	-10.0227376801	300.407470188	-3349.15678613
114.866760888	-51.3064693591	-9.52159914043	300.412312421	-3381.92545316
114.860558409	-51.3041926013	-9.02046077485	300.417154019	-3415.20549554
114.854356545	-51.3019155159	-8.51932258342	300.421994983	-3449.30539691
114.848155297	-51.299638103	-8.01818456615	300.426835312	-3485.80757543
114.841954665	-51.2973603626	-7.51704672309	300.431675007	-3522.08426557
114.835754647	-51.2950822948	-7.01590905425	300.436514068	-3558.48545246
114.829555245	-51.2928038996	-6.51477155966	300.441352494	-3592.08604556
114.823356458	-51.2905251772	-6.01363423936	300.446190286	-3624.41346151
114.817158287	-51.2882461275	-5.51249709337	300.451027444	-3652.93082518
114.810960731	-51.2859667506	-5.01136012172	300.455863968	-3678.16710908
114.804763789	-51.2836870466	-4.51022332443	300.460699857	-3701.68448821
114.798567464	-51.2814070155	-4.00908670154	300.465535112	-3722.29873583
114.792371753	-51.2791266575	-3.50795025308	300.470369733	-3740.40899345
114.786176657	-51.2768459725	-3.00681397906	300.47520372	-3754.21593951
114.779982177	-51.2745649606	-2.50567787952	300.480037072	-3766.07039706
114.773788311	-51.2722836219	-2.00454195449	300.48486979	-3773.66085544
114.767595061	-51.2700019564	-1.503406204	300.489701874	-3778.23988191
114.761402426	-51.2677199642	-1.00227062806	300.494533325	-3781.57215121
114.755210405	-51.2654376454	-0.501135226723	300.49936414	-3782.49723863
114.749019	-51.263155	0	300.504194322	-3780.25374883
114.74282821	-51.2608720281	0.501135052077	300.50902387	-3776.67734053
114.736638034	-51.2585887297	1.00226992948	300.513852784	-3770.58202728
114.730448474	-51.2563051048	1.50340463218	300.518681063	-3763.18245682
114.724259528	-51.2540211537	2.00453916014	300.523508709	-3756.09479442
114.718071198	-51.2517368762	2.50567351335	300.528335721	-3746.81815862
114.711883482	-51.2494522725	3.00680769177	300.533162098	-3735.62170115
114.705696381	-51.2471673427	3.50794169538	300.537987842	-3725.28972555
114.699509895	-51.2448820867	4.00907552414	300.542812952	-3713.03617896
114.693324024	-51.2425965047	4.51020917804	300.547637428	-3700.51628814
114.687138767	-51.2403105966	5.01134265704	300.552461269	-3688.28692479
114.680954125	-51.2380243627	5.51247596111	300.557284478	-3676.73966718
114.674770098	-51.2357378028	6.01360909022	300.562107052	-3664.2832877
114.668586686	-51.2334509172	6.51474204435	300.566928992	-3651.6700969
114.662403888	-51.2311637058	7.01587482348	300.571750299	-3639.19275992
114.656221705	-51.2288761686	7.51700742756	300.576570972	-3626.32158959
114.650040136	-51.2265883059	8.01813985658	300.581391011	-3613.36631648
114.643859182	-51.2243001175	8.51927211051	300.586210416	-3600.52537397
114.637678843	-51.2220116037	9.02040418931	300.591029187	-3587.42946967
114.631499118	-51.2197227643	9.52153609297	300.595847325	-3574.86434186
114.625320008	-51.2174335996	10.0226678214	300.600664829	-3562.52127273
114.619141512	-51.2151441095	10.5237993747	300.6054817	-3549.05984699
114.612963631	-51.2128542941	11.0249307528	300.610297936	-3536.79686981
114.606786364	-51.2105641535	11.5260619555	300.61511354	-3524.87149898
114.600609712	-51.2082736877	12.027192983	300.619928509	-3511.93421028
114.594433674	-51.2059828969	12.5283238352	300.624742845	-3499.6723706
114.58825825	-51.2036917809	13.029454512	300.629556547	-3488.01254781
114.582083441	-51.20140034	13.5305850135	300.634369616	-3476.5715466
114.575909246	-51.1991085741	14.0317153395	300.639182051	-3465.99146638
114.569735665	-51.1968164834	14.5328454901	300.643993853	-3456.16143366
114.563562699	-51.1945240678	15.0339754653	300.648805021	-3446.0573699
114.557390347	-51.1922313275	15.535105265	300.653615556	-3437.16393477
114.551218609	-51.1899382625	16.0362348892	300.658425457	-3427.78207789
114.545047485	-51.1876448728	16.5373643378	300.663234725	-3419.24974985
114.538876976	-51.1853511586	17.0384936109	300.668043359	-3411.81592898
114.532707081	-51.1830571199	17.5396227083	300.67285136	-3404.27725365
114.5265378	-51.1807627566	18.0407516302	300.677658728	-3398.6452765
114.520369133	-51.178468069	18.5418803764	300.682465462	-3393.31691019
114.51420108	-51.1761730571	19.0430089469	300.687271563	-3388.70474059
114.508033641	-51.1738777208	19.5441373417	300.69207703	-3385.49619114
114.501866816	-51.1715820603	20.0452655608	300.696881865	-3382.95433246
114.495700605	-51.1692860757	20.5463936041	300.701686066	-3380.17558259
114.489535008	-51.1669897669	21.0475214716	300.706489634	-3379.63855874
114.483370025	-51.1646931341	21.5486491633	300.711292568	-3380.1061684
114.477205656	-51.1623961773	22.0497766792	300.71609487	-3382.20112366
114.471041901	-51.1600988966	22.5509040192	300.720896537	-3385.74519544
114.46487876	-51.157801292	23.0520311833	300.725697573	-3389.80245248
114.458716233	-51.1555033635	23.5531581714	300.730497974	-3395.56482782
114.45255432	-51.1532051114	24.0542849836	300.735297743	-3403.32337583
114.44639302	-51.1509065355	24.5554116199	300.740096879	-3411.7432748
114.440232334	-51.148607636	25.0565380801	300.744895381	-3421.20310716
> Cross profile number -L0-072 at  114.744/-51.281 az=-80.7
114.389845052	-51.2443302353	-25.0668984546	99.6114124762	-3495.42549855
114.396927402	-51.2450807975	-24.5655618796	99.6114124762	-3499.60333437
114.404009983	-51.2458309324	-24.0642252472	99.6058894711	-3503.298392
114.411092795	-51.2465806399	-23.5628885574	99.6003662276	-3505.74339936
114.418175837	-51.2473299199	-23.0615518102	99.5948427459	-3505.61356641
114.425259111	-51.2480787725	-22.5602150057	99.5893190264	-3505.20831012
114.432342615	-51.2488271976	-22.0588781439	99.583795069	-3505.95621921
114.43942635	-51.2495751952	-21.5575412248	99.5782708736	-3505.87583091
114.446510315	-51.2503227653	-21.0562042485	99.5727464408	-3506.55475938
114.45359451	-51.2510699078	-20.554867215	99.5672217701	-3507.95538105
114.460678936	-51.2518166227	-20.0535301243	99.5616968621	-3510.54200236
114.467763591	-51.25256291	-19.5521929765	99.5561717171	-3512.55711425
114.474848477	-51.2533087697	-19.0508557716	99.5506463345	-3515.23277704
114.481933592	-51.2540542017	-18.5495185097	99.5451207153	-3518.05991592
114.489018937	-51.2547992061	-18.0481811906	99.5395948586	-3521.72760466
114.496104511	-51.2555437827	-17.5468438146	99.5340687656	-3525.16797053
114.503190315	-51.2562879316	-17.0455063817	99.5285424358	-3530.64364634
114.510276349	-51.2570316527	-16.5441688917	99.5230158691	-3534.66968374
114.517362611	-51.2577749461	-16.0428313449	99.5174890665	-3539.70381764
114.524449103	-51.2585178116	-15.5414937412	99.5119620273	-3545.37169579
114.531535823	-51.2592602493	-15.0401560807	99.5064347517	-3550.3780147
114.538622772	-51.2600022592	-14.5388183634	99.5009072402	-3556.04309684
114.54570995	-51.2607438411	-14.0374805893	99.495379493	-3562.04164157
114.552797357	-51.2614849952	-13.5361427584	99.4898515098	-3568.44478797
114.559884992	-51.2622257213	-13.0348048709	99.4843232908	-3574.93158953
114.566972856	-51.2629660194	-12.5334669267	99.4787948362	-3581.88039261
114.574060948	-51.2637058896	-12.0321289258	99.4732661462	-3588.32647798
114.581149268	-51.2644453317	-11.5307908684	99.467737221	-3594.83782992
114.588237816	-51.2651843458	-11.0294527544	99.4622080605	-3601.92073142
114.595326591	-51.2659229319	-10.5281145838	99.4566786646	-3610.38597573
114.602415595	-51.2666610899	-10.0267763567	99.4511490343	-3618.44499815
114.609504826	-51.2673988197	-9.52543807318	99.4456191688	-3626.4316981
114.616594285	-51.2681361214	-9.02409973319	99.4400890686	-3635.12833252
114.623683972	-51.268872995	-8.5227613368	99.434558734	-3643.98016844
114.630773885	-51.2696094404	-8.02142288404	99.4290281646	-3652.84033902
114.637864026	-51.2703454575	-7.52008437494	99.4234973613	-3661.72262194
114.644954394	-51.2710810464	-7.01874580952	99.4179663231	-3670.56417472
114.652044988	-51.2718162071	-6.51740718784	99.4124350513	-3679.42466372
114.65913581	-51.2725509395	-6.01606850991	99.4069035456	-3688.41090725
114.666226858	-51.2732852435	-5.51472977577	99.4013718058	-3696.10848533
114.673318133	-51.2740191192	-5.01339098546	99.3958398322	-3704.01212478
114.680409635	-51.2747525666	-4.51205213901	99.3903076252	-3712.05457773
114.687501362	-51.2754855856	-4.01071323645	99.3847751846	-3720.00379925
114.694593316	-51.2762181761	-3.50937427781	99.3792425106	-3727.65852955
114.701685497	-51.2769503383	-3.00803526313	99.3737096034	-3734.61767318
114.708777903	-51.2776820719	-2.50669619244	99.3681764632	-3740.74905172
114.715870535	-51.2784133771	-2.00535706577	99.3626430899	-3745.27228914
114.722963392	-51.2791442538	-1.50401788316	99.3571094838	-3748.97296954
114.730056476	-51.2798747019	-1.00267864464	99.3515756446	-3752.42977478
114.737149785	-51.2806047215	-0.501339350243	99.3460415733	-3755.19835966
114.744243319	-51.2813343125	0	99.3405072692	-3755.91299344
114.751337078	-51.2820634749	0.501339406052	99.3349727326	-3754.53407125
114.758431063	-51.2827922086	1.00267886788	99.3294379641	-3750.99330733
114.765525273	-51.2835205137	1.50401838546	99.3239029634	-3746.5850466
114.772619708	-51.2842483901	2.00535795875	99.3183677303	-3740.8246992
114.779714367	-51.2849758378	2.50669758771	99.3128322656	-3733.05724385
114.786809251	-51.2857028567	3.00803727232	99.3072965695	-3721.98737002
114.79390436	-51.2864294469	3.50937701255	99.301760641	-3708.61614373
114.800999693	-51.2871556083	4.01071680835	99.2962244817	-3693.43863908
114.808095251	-51.2878813409	4.5120566597	99.2906880906	-3675.61903331
114.815191032	-51.2886066447	5.01339656656	99.285151468	-3655.58179612
114.822287038	-51.2893315196	5.51473652891	99.279614615	-3634.13564459
114.829383268	-51.2900559657	6.01607654669	99.2740775306	-3609.54400289
114.836479722	-51.2907799828	6.5174166199	99.2685402152	-3584.23940326
114.843576399	-51.291503571	7.01875674848	99.2630026691	-3557.87846336
114.8506733	-51.2922267302	7.52009693241	99.2574648926	-3527.96107369
114.857770424	-51.2929494605	8.02143717166	99.2519268851	-3498.87283809
114.864867772	-51.2936717617	8.52277746618	99.2463886475	-3471.66859188
114.871965343	-51.294393634	9.02411781596	99.2408501795	-3443.6904267
114.879063137	-51.2951150771	9.52545822095	99.2353114816	-3417.27659685
114.886161155	-51.2958360912	10.0267986811	99.2297725534	-3392.74399946
114.893259395	-51.2965566762	10.5281391964	99.2242333956	-3368.49345745
114.900357857	-51.2972768321	11.0294797669	99.2186940078	-3346.8151193
114.907456543	-51.2979965588	11.5308203924	99.2131543901	-3326.49580898
114.914555451	-51.2987158563	12.032161073	99.2076145435	-3312.47276342
114.921654581	-51.2994347246	12.5335018085	99.2020744671	-3298.12615468
114.928753934	-51.3001531637	13.0348425991	99.1965341615	-3285.33678588
114.935853509	-51.3008711736	13.5361834446	99.1909936265	-3277.19963745
114.942953306	-51.3015887542	14.0375243451	99.1854528629	-3270.16554202
114.950053325	-51.3023059054	14.5388653004	99.1799118702	-3267.08611103
114.957153565	-51.3030226274	15.0402063105	99.1743706489	-3267.50739398
114.964254028	-51.30373892	15.5415473755	99.1688291984	-3270.78840736
114.971354712	-51.3044547832	16.0428884953	99.1632875199	-3277.59575866
114.978455617	-51.3051702171	16.5442296698	99.1577456126	-3287.30541304
114.985556744	-51.3058852215	17.0455708991	99.1522034775	-3299.92255807
114.992658092	-51.3065997964	17.546912183	99.1466611138	-3312.39122775
114.999759661	-51.3073139419	18.0482535216	99.1411185223	-3327.35030123
115.006861451	-51.3080276579	18.5495949147	99.1355757029	-3340.94154362
115.013963461	-51.3087409444	19.0509363625	99.1300326556	-3355.79820178
115.021065693	-51.3094538014	19.5522778649	99.1244893808	-3364.2006769
115.028168145	-51.3101662287	20.0536194217	99.1189458781	-3371.04681571
115.035270818	-51.3108782265	20.554961033	99.1134021485	-3380.26064266
115.042373711	-51.3115897947	21.0563026988	99.1078581913	-3389.63908223
115.049476824	-51.3123009332	21.557644419	99.1023140068	-3400.91834961
115.056580157	-51.3130116421	22.0589861936	99.0967695957	-3413.29506751
115.063683711	-51.3137219213	22.5603280226	99.0912249572	-3426.26977963
115.070787484	-51.3144317707	23.0616699058	99.0856800925	-3439.6731372
115.077891477	-51.3151411905	23.5630118434	99.0801350006	-3453.44134469
115.084995689	-51.3158501804	24.0643538352	99.0745896822	-3468.06451382
115.092100121	-51.3165587406	24.5656958812	99.0690441377	-3483.16319505
115.099204773	-51.317266871	25.0670379814	99.0634983668	-3499.29493662
> Cross profile number -L0-073 at  114.739/-51.300 az=-80.7
114.38492934	-51.2624946006	-25.0669332142	99.6153186399	-3593.58472954
114.392014407	-51.263245465	-24.5655959444	99.6153186399	-3584.66976483
114.399099705	-51.2639959017	-24.0642586172	99.6097921104	-3576.49813972
114.406185234	-51.2647459108	-23.5629212325	99.604265342	-3569.5858795
114.413270995	-51.2654954921	-23.0615837905	99.5987383354	-3564.32643946
114.420356986	-51.2662446458	-22.5602462911	99.5932110902	-3559.45937702
114.427443209	-51.2669933716	-22.0589087344	99.5876836072	-3555.03710875
114.434529663	-51.2677416697	-21.5575711204	99.5821558855	-3551.25441322
114.441616347	-51.2684895401	-21.0562334491	99.5766279266	-3547.94550971
114.448703262	-51.2692369825	-20.5548957207	99.571099729	-3545.4776673
114.455790407	-51.2699839972	-20.053557935	99.5655712941	-3543.29627818
114.462877782	-51.2707305839	-19.5522200923	99.5600426213	-3541.6346726
114.469965388	-51.2714767428	-19.0508821924	99.5545137115	-3541.22924666
114.477053224	-51.2722224737	-18.5495442354	99.5489845637	-3541.22811425
114.48414129	-51.2729677767	-18.0482062213	99.5434551792	-3542.05072742
114.491229586	-51.2737126517	-17.5468681503	99.5379255571	-3543.02262079
114.498318112	-51.2744570987	-17.0455300223	99.5323956983	-3545.2783213
114.505406867	-51.2752011176	-16.5441918373	99.5268656025	-3548.01342634
114.512495852	-51.2759447085	-16.0428535954	99.52133527	-3550.84878182
114.519585066	-51.2766878714	-15.5415152966	99.5158047009	-3554.25486548
114.52667451	-51.2774306061	-15.040176941	99.510273895	-3557.88930063
114.533764183	-51.2781729127	-14.5388385285	99.5047428533	-3562.15893217
114.540854084	-51.2789147911	-14.0375000593	99.4992115745	-3566.36237928
114.547944215	-51.2796562414	-13.5361615333	99.4936800601	-3571.71034838
114.555034575	-51.2803972635	-13.0348229506	99.4881483094	-3577.16929387
114.562125163	-51.2811378573	-12.5334843112	99.4826163232	-3582.18788272
114.56921598	-51.2818780229	-12.0321456151	99.4770841009	-3588.35126087
114.576307025	-51.2826177602	-11.5308068624	99.4715516431	-3594.38940031
114.583398299	-51.2833570692	-11.0294680532	99.4660189494	-3601.05720666
114.590489801	-51.2840959498	-10.5281291874	99.4604860209	-3609.0091087
114.597581531	-51.2848344021	-10.026790265	99.4549528565	-3616.64383708
114.604673489	-51.285572426	-9.5254512862	99.4494194572	-3624.42688006
114.611765674	-51.2863100216	-9.02411225093	99.4438858231	-3632.44114867
114.618858088	-51.2870471886	-8.52277315923	99.4383519536	-3641.82343057
114.625950729	-51.2877839273	-8.02143401115	99.4328178497	-3651.54061814
114.633043598	-51.2885202374	-7.52009480671	99.427283511	-3660.21807937
114.640136694	-51.2892561191	-7.01875554595	99.4217489374	-3668.66387826
114.647230018	-51.2899915722	-6.5174162289	99.41621413	-3677.17539223
114.654323568	-51.2907265967	-6.01607685559	99.4106790877	-3686.9938833
114.661417346	-51.2914611927	-5.51473742606	99.4051438118	-3695.65621526
114.66851135	-51.2921953601	-5.01339794034	99.3996083013	-3704.36782405
114.675605582	-51.2929290988	-4.51205839846	99.3940725574	-3711.93993643
114.68270004	-51.2936624089	-4.01071880047	99.3885365794	-3719.04604054
114.689794724	-51.2943952903	-3.50937914638	99.3830003676	-3725.32594652
114.696889635	-51.295127743	-3.00803943623	99.3774639225	-3730.27815065
114.703984772	-51.295859767	-2.50669967006	99.3719272437	-3734.69884421
114.711080136	-51.2965913622	-2.0053598479	99.3663903318	-3737.48025109
114.718175725	-51.2973225286	-1.50401996978	99.3608531866	-3738.23328947
114.725271541	-51.2980532662	-1.00268003573	99.3553158082	-3738.00302838
114.732367582	-51.298783575	-0.501340045795	99.3497781972	-3736.14940334
114.73946385	-51.299513455	0	99.3442403532	-3733.52387336
114.746560342	-51.300242906	0.501340101621	99.3387022763	-3726.95434904
114.75365706	-51.3009719282	1.00268025903	99.3331639673	-3717.85361405
114.760754004	-51.3017005214	1.5040204722	99.3276254256	-3708.24714548
114.767851173	-51.3024286857	2.0053607411	99.3220866513	-3696.60145656
114.774948567	-51.303156421	2.50670106569	99.3165476453	-3682.40490838
114.782046186	-51.3038837273	3.00804144594	99.3110084068	-3667.0612761
114.78914403	-51.3046106045	3.50938188182	99.3054689364	-3648.46146839
114.796242098	-51.3053370528	4.01072237329	99.2999292345	-3627.86626203
114.803340391	-51.3060630719	4.51206292032	99.2943893007	-3603.85970041
114.810438909	-51.3067886619	5.01340352288	99.2888491353	-3578.48777747
114.817537651	-51.3075138228	5.51474418093	99.2833087385	-3550.28087681
114.824636618	-51.3082385546	6.01608489445	99.2777681103	-3520.77783907
114.831735808	-51.3089628571	6.51742566339	99.2722272505	-3491.62024927
114.838835223	-51.3096867305	7.01876648773	99.2666861605	-3459.82370217
114.845934862	-51.3104101747	7.52010736742	99.2611448392	-3428.05066134
114.853034724	-51.3111331895	8.02144830245	99.2556032866	-3398.68041075
114.86013481	-51.3118557752	8.52278929277	99.2500615035	-3372.20943647
114.86723512	-51.3125779315	9.02413033836	99.2445194903	-3347.64189802
114.874335653	-51.3132996585	9.52547143917	99.238977246	-3320.46414242
114.881436409	-51.3140209561	10.0268125952	99.2334347717	-3298.11756871
114.888537389	-51.3147418244	10.5281538064	99.227892067	-3277.80749091
114.895638592	-51.3154622633	11.0294950727	99.2223491323	-3258.50804037
114.902740018	-51.3161822727	11.5308363941	99.2168059678	-3242.63493014
114.909841666	-51.3169018527	12.0321777705	99.2112625733	-3231.6157921
114.916943537	-51.3176210033	12.533519202	99.205718949	-3224.83901577
114.924045631	-51.3183397243	13.0348606885	99.2001750953	-3216.99778602
114.931147948	-51.3190580158	13.5362022299	99.1946310122	-3212.18796682
114.938250486	-51.3197758778	14.0375438263	99.1890866995	-3210.57671065
114.945353247	-51.3204933102	14.5388854776	99.1835421575	-3209.92239818
114.95245623	-51.321210313	15.0402271838	99.1779973866	-3213.33252835
114.959559436	-51.3219268862	15.5415689447	99.1724523868	-3219.7183023
114.966662862	-51.3226430297	16.0429107605	99.1669071581	-3227.37459596
114.973766511	-51.3233587436	16.544252631	99.1613617006	-3237.73065549
114.980870382	-51.3240740278	17.0455945563	99.1558160145	-3254.16701839
114.987974474	-51.3247888822	17.5469365363	99.1502701002	-3275.09423187
114.995078787	-51.3255033069	18.0482785709	99.1447239573	-3305.68369234
115.002183321	-51.3262173019	18.5496206602	99.1391775862	-3351.01909823
115.009288077	-51.3269308671	19.050962804	99.1336309868	-3360.5569927
115.016393054	-51.3276440024	19.5523050025	99.1280841598	-3366.37789899
115.023498252	-51.3283567079	20.0536472554	99.1225371049	-3376.2360542
115.03060367	-51.3290689836	20.5549895629	99.1169898221	-3388.4271516
115.037709309	-51.3297808294	21.0563319248	99.1114423118	-3401.08109459
115.044815169	-51.3304922452	21.5576743412	99.1058945738	-3415.24129627
115.051921249	-51.3312032312	22.059016812	99.1003466091	-3429.60944057
115.05902755	-51.3319137871	22.5603593371	99.0947984165	-3444.69711969
115.066134071	-51.3326239131	23.0617019166	99.0892499971	-3459.10830932
115.073240811	-51.3333336091	23.5630445503	99.0837013508	-3473.59930961
115.080347772	-51.334042875	24.0643872384	99.0781524773	-3487.35890383
115.087454953	-51.3347517109	24.5657299806	99.0726033774	-3501.41517841
115.094562353	-51.3354601167	25.0670727771	99.0670540508	-3515.63711784
> Cross profile number -L0-074 at  114.735/-51.318 az=-80.7
114.380009699	-51.2806587767	-25.0669679688	99.6192288439	-3656.61935608
114.387097485	-51.2814099435	-24.5656300042	99.6192288439	-3656.82494991
114.394185503	-51.2821606824	-24.0642919822	99.6136987869	-3649.18898007
114.401273753	-51.2829109933	-23.5629539028	99.6081684916	-3639.46607232
114.408362234	-51.2836608763	-23.061615766	99.6026379571	-3628.10252991
114.415450946	-51.2844103313	-22.5602775718	99.597107184	-3616.65088792
114.42253989	-51.2851593583	-22.0589393203	99.5915761724	-3606.06382685
114.429629065	-51.2859079572	-21.5576010115	99.5860449222	-3596.29395545
114.436718471	-51.2866561281	-21.0562626454	99.5805134341	-3586.09562737
114.443808108	-51.2874038708	-20.5549242221	99.5749817073	-3578.49847244
114.450897976	-51.2881511855	-20.0535857417	99.5694497425	-3571.72279673
114.457988075	-51.288898072	-19.552247204	99.56391754	-3566.87096314
114.465078404	-51.2896445303	-19.0509086092	99.5583850993	-3560.71200034
114.472168963	-51.2903905604	-18.5495699573	99.5528524215	-3556.82833984
114.479259753	-51.2911361623	-18.0482312484	99.5473195055	-3554.33517271
114.486350773	-51.291881336	-17.5468924824	99.5417863524	-3553.07635365
114.493442023	-51.2926260814	-17.0455536594	99.5362529617	-3553.09646063
114.500533503	-51.2933703985	-16.5442147794	99.5307193344	-3553.04167887
