> Cross profile number -L0-000 at  115.695/-49.853 az=-67.7
116.552638374	-47.6849071591	-4.51098786977	92.8801568573	-4070.01898647
116.559309368	-47.6851325202	-4.00976706532	92.8752240175	-4107.60913604
116.565980419	-47.6853574946	-3.50854624331	92.8702911168	-4142.22295851
116.572651528	-47.6855820824	-3.00732540376	92.8653581567	-4174.63493501
116.579322694	-47.6858062835	-2.50610454672	92.8604251358	-4199.69051009
116.585993917	-47.6860300979	-2.0048836722	92.8554920551	-4223.5083469
116.592665198	-47.6862535256	-1.50366278023	92.850558914	-4247.73003059
116.599336536	-47.6864765667	-1.00244187086	92.8456257138	-4263.92877296
116.606007931	-47.6866992211	-0.501220944106	92.8406924537	-4274.50531274
116.612679382	-47.6869214887	0	92.8357591337	-4277.6215883
116.619350891	-47.6871433697	0.501220961427	92.8308257544	-4279.11609594
116.626022456	-47.687364864	1.00244194015	92.8258923155	-4279.36318624
116.632694078	-47.6875859715	1.50366293612	92.8209588175	-4272.36154954
116.639365756	-47.6878066923	2.00488394933	92.8160252605	-4262.37465126
116.646037491	-47.6880270264	2.50610497974	92.8110916437	-4249.63363347
116.652709282	-47.6882469738	3.00732602732	92.8061579684	-4232.35786849
116.659381129	-47.6884665344	3.50854709204	92.8012242338	-4212.3171651
116.666053032	-47.6886857082	4.00976817387	92.7962904411	-4190.93186682
116.672724992	-47.6889044953	4.51098927278	92.7913565891	-4169.52292797
116.679397007	-47.6891228957	5.01221038874	92.7864226789	-4146.73588557
116.686069078	-47.6893409093	5.51343152172	92.7814887097	-4121.43669833
116.692741205	-47.6895585361	6.01465267169	92.7765546825	-4095.86806455
116.699413388	-47.6897757761	6.51587383862	92.7716205969	-4070.03663096
116.706085626	-47.6899926294	7.01709502247	92.7666864532	-4042.80889412
116.712757919	-47.6902090958	7.51831622322	92.7617522513	-4016.1555109
116.719430268	-47.6904251755	8.01953744085	92.7568179913	-3990.66347869
116.726102672	-47.6906408683	8.52075867531	92.7518836737	-3965.76500904
116.732775131	-47.6908561744	9.02197992658	92.7469492983	-3942.64972006
116.739447646	-47.6910710936	9.52320119462	92.7420148652	-3919.40458874
116.746120215	-47.691285626	10.0244224794	92.7370803743	-3898.63059728
116.752792839	-47.6914997716	10.5256437809	92.732145826	-3877.89881706
116.759465518	-47.6917135303	11.0268650991	92.7272112206	-3858.68926194
116.766138251	-47.6919269022	11.528086434	92.7222765578	-3839.46799695
116.772811039	-47.6921398873	12.0293077855	92.7173418378	-3820.24580346
116.779483882	-47.6923524855	12.5305291535	92.7124070608	-3803.14824761
116.786156779	-47.6925646968	13.0317505382	92.7074722268	-3787.53229312
116.79282973	-47.6927765213	13.5329719394	92.7025373359	-3773.95625031
116.799502735	-47.6929879589	14.0341933571	92.6976023883	-3762.81537821
116.806175794	-47.6931990097	14.5354147912	92.6926673842	-3753.18124854
116.812848907	-47.6934096735	15.0366362418	92.6877323233	-3745.65583561
116.819522075	-47.6936199505	15.5378577089	92.682797206	-3739.26099873
116.826195296	-47.6938298406	16.0390791923	92.6778620326	-3734.44664264
116.83286857	-47.6940393437	16.5403006921	92.6729268028	-3730.16264623
116.839541898	-47.69424846	17.0415222081	92.6679915167	-3725.98338142
116.84621528	-47.6944571894	17.5427437405	92.6630561749	-3721.73219885
116.852888715	-47.6946655318	18.0439652892	92.6581207771	-3718.59458096
116.859562203	-47.6948734873	18.5451868541	92.6531853232	-3715.31707852
116.866235745	-47.6950810559	19.0464084352	92.648249814	-3713.29649403
116.872909339	-47.6952882375	19.5476300324	92.6433142488	-3709.62276246
116.879582987	-47.6954950322	20.0488516458	92.6383786282	-3705.72835949
116.886256687	-47.69570144	20.5500732754	92.6334429523	-3701.88602769
116.89293044	-47.6959074608	21.051294921	92.628507221	-3697.90980285
116.899604246	-47.6961130946	21.5525165826	92.6235714346	-3693.24838535
116.906278105	-47.6963183415	22.0537382603	92.6186355929	-3688.81879538
116.912952016	-47.6965232014	22.554959954	92.6136996964	-3683.18176419
116.919625979	-47.6967276743	23.0561816636	92.6087637449	-3677.41415707
116.926299995	-47.6969317603	23.5574033892	92.6038277387	-3672.07105415
116.932974063	-47.6971354593	24.0586251307	92.5988916777	-3665.68491086
116.939648183	-47.6973387712	24.559846888	92.593955562	-3659.18050254
116.946322355	-47.6975416962	25.0610686612	92.5890193922	-3652.13956089
> Cross profile number -L0-133 at  116.614/-47.669 az=-87.2
116.280931362	-47.6539694978	-25.0608844378	94.044431948	-3868.35593147
116.287590193	-47.6542864508	-24.5596673426	94.044431948	-3862.45573818
116.294249105	-47.6546030185	-24.0584502227	94.0395104589	-3855.05257045
116.300908098	-47.6549192009	-23.5572330781	94.0345888851	-3846.3393714
116.307567171	-47.655234998	-23.0560159089	94.0296672273	-3835.22472042
116.314226325	-47.6555504098	-22.5547987151	94.0247454846	-3822.70331321
116.32088556	-47.6558654362	-22.0535814966	94.0198236583	-3809.49891314
116.327544874	-47.6561800774	-21.5523642537	94.0149017473	-3795.1042639
116.334204269	-47.6564943332	-21.0511469861	94.0099797526	-3780.24268414
116.340863744	-47.6568082036	-20.5499296941	94.0050576742	-3765.07951138
116.347523299	-47.6571216887	-20.0487123776	94.0001355115	-3748.4259494
116.354182934	-47.6574347885	-19.5474950367	93.9952132656	-3731.8518012
116.360842648	-47.6577475028	-19.0462776714	93.9902909358	-3715.17303923
116.367502443	-47.6580598318	-18.5450602817	93.9853685227	-3698.51826315
116.374162317	-47.6583717754	-18.0438428676	93.980446026	-3682.03322707
116.38082227	-47.6586833336	-17.5426254293	93.9755234462	-3666.66503772
116.387482303	-47.6589945063	-17.0414079666	93.9706007831	-3652.12705912
116.394142416	-47.6593052937	-16.5401904797	93.965678037	-3637.88190663
116.400802607	-47.6596156956	-16.0389729686	93.9607552077	-3625.95733119
116.407462878	-47.6599257121	-15.5377554332	93.9558322957	-3614.21350929
116.414123228	-47.6602353432	-15.0365378737	93.9509093006	-3604.89557527
116.420783657	-47.6605445888	-14.5353202901	93.9459862233	-3597.71043082
116.427444164	-47.6608534489	-14.0341026823	93.9410630632	-3591.94560829
116.434104751	-47.6611619236	-13.5328850505	93.9361398205	-3591.30523887
116.440765416	-47.6614700127	-13.0316673946	93.9312164957	-3593.30305627
116.447426159	-47.6617777164	-12.5304497147	93.9262930882	-3597.70951745
116.454086981	-47.6620850346	-12.0292320108	93.9213695989	-3604.78578489
116.460747882	-47.6623919673	-11.528014283	93.9164460273	-3617.01338647
116.46740886	-47.6626985145	-11.0267965312	93.9115223737	-3632.9520048
116.474069917	-47.6630046762	-10.5255787556	93.9065986384	-3653.19605465
116.480731052	-47.6633104523	-10.0243609561	93.9016748213	-3677.97980298
116.487392265	-47.6636158429	-9.52314313269	93.8967509222	-3707.33457829
116.494053556	-47.6639208479	-9.02192528553	93.8918269421	-3739.60688373
116.500714925	-47.6642254674	-8.52070741459	93.8869028798	-3778.80883577
116.507376371	-47.6645297013	-8.0194895199	93.8819787368	-3819.68746521
116.514037895	-47.6648335497	-7.51827160149	93.8770545124	-3857.59443651
116.520699496	-47.6651370124	-7.0170536594	93.8721302065	-3897.26938651
116.527361175	-47.6654400896	-6.51583569366	93.8672058198	-3936.97369863
116.534022931	-47.6657427811	-6.01461770429	93.862281352	-3974.42598569
116.540684765	-47.6660450871	-5.51339969132	93.8573568034	-4012.95362616
116.547346675	-47.6663470074	-5.01218165479	93.852432174	-4051.9955096
116.554008663	-47.6666485421	-4.51096359472	93.847507464	-4090.5723214
116.560670727	-47.6669496912	-4.00974551115	93.8425826735	-4124.37923053
116.567332868	-47.6672504547	-3.5085274041	93.8376578023	-4157.23644191
116.573995086	-47.6675508324	-3.00730927361	93.8327328509	-4185.93139557
116.580657381	-47.6678508246	-2.5060911197	93.8278078193	-4209.61505717
116.587319752	-47.668150431	-2.00487294241	93.8228827073	-4231.76263355
116.5939822	-47.6684496518	-1.50365474176	93.8179575157	-4251.43966998
116.600644723	-47.6687484869	-1.00243651779	93.8130322437	-4264.80808955
116.607307324	-47.6690469363	-0.501218270529	93.808106892	-4272.98733629
116.61397	-47.669345	0	93.8031814604	-4274.54787233
116.620632752	-47.669642678	0.501218293763	93.7982559495	-4274.52108465
116.627295581	-47.6699399703	1.00243661073	93.7933303588	-4272.03205929
116.633958485	-47.6702368768	1.50365495087	93.7884046886	-4263.03967052
116.640621465	-47.6705333976	2.00487331416	93.7834789391	-4251.83187701
116.64728452	-47.6708295327	2.50609170056	93.7785531106	-4237.65049483
116.653947652	-47.671125282	3.00731011004	93.7736272027	-4220.0540726
116.660610858	-47.6714206455	3.50852854257	93.7687012159	-4200.05002036
116.66727414	-47.6717156233	4.00974699813	93.7637751501	-4177.91386057
116.673937498	-47.6720102153	4.51096547669	93.7588490054	-4155.75515865
116.68060093	-47.6723044215	5.0121839782	93.7539227819	-4131.97343584
116.687264438	-47.6725982419	5.51340250265	93.7489964799	-4107.69529625
116.69392802	-47.6728916765	6.01462105	93.7440700995	-4082.29854016
116.700591678	-47.6731847253	6.51583962023	93.7391436403	-4056.88236666
116.70725541	-47.6734773883	7.01705821329	93.734217103	-4031.43580423
116.713919217	-47.6737696655	7.51827682918	93.7292904876	-4005.90656279
116.720583098	-47.6740615568	8.01949546784	93.7243637939	-3981.64561232
116.727247054	-47.6743530623	8.52071412925	93.7194370221	-3958.84950389
116.733911085	-47.6746441819	9.02193281339	93.7145101725	-3936.98608598
116.74057519	-47.6749349157	9.52315152022	93.7095832449	-3915.93076836
116.747239369	-47.6752252636	10.0243702497	93.7046562399	-3896.36467179
116.753903622	-47.6755152256	10.5255890018	93.6997291571	-3877.7591273
116.760567949	-47.6758048017	11.0268077766	93.6948019968	-3859.39801987
116.76723235	-47.6760939919	11.5280265739	93.6898747588	-3841.74990658
116.773896825	-47.6763827963	12.0292453937	93.684947444	-3822.87084934
116.780561373	-47.6766712147	12.530464236	93.6800200516	-3806.82086231
116.787225995	-47.6769592472	13.0316831009	93.6750925823	-3793.62963911
116.793890691	-47.6772468938	13.5329019882	93.6701650358	-3780.61199669
116.80055546	-47.6775341544	14.0341208979	93.6652374126	-3769.12567392
116.807220303	-47.6778210291	14.53533983	93.6603097123	-3759.3443613
116.813885219	-47.6781075179	15.0365587844	93.6553819355	-3751.94256567
116.820550207	-47.6783936207	15.5377777612	93.6504540823	-3745.20173421
116.827215269	-47.6786793375	16.0389967603	93.645526152	-3739.7110551
116.833880404	-47.6789646684	16.5402157816	93.6405981462	-3734.7048032
116.840545612	-47.6792496132	17.0414348252	93.635670063	-3729.02301673
116.847210892	-47.6795341721	17.542653891	93.6307419043	-3725.08569929
116.853876246	-47.679818345	18.043872979	93.6258136696	-3721.43106827
116.860541671	-47.6801021319	18.5450920892	93.6208853585	-3718.47381254
116.867207169	-47.6803855327	19.0463112214	93.6159569718	-3715.66701268
116.87387274	-47.6806685476	19.5475303758	93.611028509	-3712.7244852
116.880538383	-47.6809511764	20.0487495522	93.606099971	-3709.49980026
116.887204098	-47.6812334191	20.5499687506	93.6011713568	-3705.07889601
116.893869885	-47.6815152758	21.0511879711	93.5962426675	-3701.8132548
116.900535744	-47.6817967465	21.5524072135	93.5913139025	-3698.48072889
116.907201675	-47.6820778311	22.0536264778	93.586385063	-3695.14997623
116.913867678	-47.6823585296	22.5548457641	93.5814561474	-3691.72486552
116.920533752	-47.6826388421	23.0560650722	93.5765271571	-3689.1876053
116.927199898	-47.6829187684	23.5572844022	93.5715980919	-3686.8291378
116.933866115	-47.6831983087	24.058503754	93.5666689517	-3685.97327539
116.940532404	-47.6834774628	24.5597231275	93.5617397368	-3685.8333033
116.947198764	-47.6837562309	25.0609425229	93.556810447	-3687.33654682
> Cross profile number -L0-134 at  116.616/-47.651 az=-85.3
116.283697054	-47.6322573688	-25.0607179447	94.9839833392	-3878.45258826
116.290344516	-47.6326478293	-24.55950432	94.9839833392	-3874.6777053
116.296992077	-47.6330379059	-24.0582906648	94.9790719476	-3869.64826373
116.303639737	-47.6334275984	-23.5570769791	94.9741604519	-3862.91367061
116.310287496	-47.633816907	-23.0558632631	94.9692488529	-3853.76847469
116.316935354	-47.6342058314	-22.5546495168	94.9643371498	-3843.86854209
116.323583311	-47.6345943719	-22.0534357401	94.9594253433	-3832.891963
116.330231367	-47.6349825283	-21.5522219331	94.9545134334	-3820.46922775
116.336879522	-47.6353703006	-21.0510080959	94.9496014201	-3807.25288848
116.343527775	-47.6357576889	-20.5497942284	94.9446893032	-3793.99697645
116.350176127	-47.636144693	-20.0485803307	94.9397770836	-3778.55280122
116.356824577	-47.6365313131	-19.5473664028	94.9348647608	-3763.17283465
116.363473126	-47.6369175491	-19.0461524448	94.9299523346	-3746.28083863
116.370121773	-47.6373034009	-18.5449384567	94.9250398062	-3729.93123353
116.376770518	-47.6376888686	-18.0437244385	94.9201271745	-3714.93155755
116.383419361	-47.6380739522	-17.5425103902	94.9152144402	-3699.52009198
116.390068302	-47.6384586517	-17.041296312	94.9103016036	-3685.5506429
116.396717341	-47.6388429669	-16.5400822037	94.9053886644	-3672.4251227
116.403366477	-47.639226898	-16.0388680654	94.9004756225	-3659.26741558
116.410015712	-47.6396104449	-15.5376538973	94.895562479	-3648.4946872
116.416665044	-47.6399936076	-15.0364396992	94.8906492327	-3639.85994529
116.423314473	-47.6403763861	-14.5352254712	94.8857358847	-3632.60520011
116.429964	-47.6407587804	-14.0340112134	94.8808224342	-3628.03074864
116.436613624	-47.6411407905	-13.5327969258	94.8759088824	-3625.13526368
116.443263345	-47.6415224163	-13.0315826084	94.8709952286	-3625.03443248
116.449913163	-47.6419036579	-12.5303682613	94.8660814731	-3630.16294361
116.456563079	-47.6422845152	-12.0291538844	94.8611676161	-3637.9783486
116.463213091	-47.6426649883	-11.5279394778	94.8562536575	-3650.14769775
116.4698632	-47.6430450771	-11.0267250416	94.8513395975	-3665.26777385
116.476513406	-47.6434247815	-10.5255105757	94.8464254364	-3684.22230284
116.483163709	-47.6438041017	-10.0242960802	94.8415111739	-3708.15037997
116.489814107	-47.6441830376	-9.52308155518	94.8365968105	-3735.97209124
116.496464603	-47.6445615891	-9.02186700059	94.831682346	-3768.16402853
116.503115195	-47.6449397563	-8.52065241648	94.8267677807	-3804.86916845
116.509765883	-47.6453175392	-8.01943780288	94.8218531146	-3840.99651209
116.516416667	-47.6456949377	-7.51822315984	94.8169383479	-3876.98815753
116.523067547	-47.6460719519	-7.01700848737	94.8120234801	-3913.64341601
116.529718523	-47.6464485816	-6.5157937855	94.8071085126	-3950.44880268
116.536369595	-47.646824827	-6.01457905427	94.8021934443	-3986.10330426
116.543020763	-47.647200688	-5.5133642937	94.7972782757	-4022.2435472
116.549672027	-47.6475761646	-5.01214950383	94.792363007	-4057.51680005
116.556323386	-47.6479512567	-4.51093468469	94.7874476382	-4091.4058479
116.56297484	-47.6483259645	-4.0097198363	94.7825321695	-4121.77753524
116.56962639	-47.6487002877	-3.5085049587	94.7776166004	-4149.85657293
116.576278035	-47.6490742266	-3.00729005191	94.7727009323	-4174.70680048
116.582929776	-47.649447781	-2.50607511597	94.767785164	-4195.71028208
116.589581611	-47.6498209509	-2.0048601509	94.7628692963	-4216.27842269
116.596233542	-47.6501937363	-1.50364515674	94.7579533291	-4232.8486216
116.602885568	-47.6505661372	-1.00243013352	94.7530372624	-4242.52207019
116.609537688	-47.6509381536	-0.501215081261	94.7481210966	-4246.53359984
116.616189903	-47.6513097856	0	94.7432048315	-4246.0106358
116.622842212	-47.6516810329	0.501215110235	94.7382884673	-4245.13993778
116.629494617	-47.6520518958	1.00243024941	94.7333720041	-4241.33363485
116.636147115	-47.6524223741	1.50364541751	94.7284554423	-4231.49130462
116.642799708	-47.6527924679	2.00486061449	94.7235387812	-4221.1819965
116.649452395	-47.653162177	2.50607584032	94.7186220217	-4206.04958272
116.656105177	-47.6535315017	3.00729109498	94.7137051637	-4188.99725607
116.662758052	-47.6539004417	3.50850637843	94.7087882068	-4169.06291519
116.669411021	-47.6542689971	4.00972169064	94.7038711523	-4148.06461267
116.676064085	-47.6546371679	4.51093703159	94.6989539987	-4127.06523136
116.682717242	-47.6550049541	5.01215240124	94.6940367473	-4105.68151432
116.689370492	-47.6553723557	5.51336779956	94.6891193979	-4082.83252843
116.696023837	-47.6557393726	6.01458322653	94.6842019504	-4060.41665006
116.702677274	-47.6561060049	6.51579868211	94.6792844048	-4036.87014125
116.709330805	-47.6564722526	7.01701416628	94.6743667619	-4014.7557199
116.71598443	-47.6568381155	7.518229679	94.6694490208	-3992.73122697
116.722638147	-47.6572035938	8.01944522024	94.6645311823	-3971.93942875
116.729291958	-47.6575686874	8.52066078998	94.6596132463	-3951.88943971
116.735945862	-47.6579333963	9.02187638818	94.6546952132	-3933.04433186
116.742599858	-47.6582977204	9.52309201481	94.6497770825	-3915.04507625
116.749253948	-47.6586616599	10.0243076699	94.6448588545	-3897.95199314
116.75590813	-47.6590252146	10.5255233533	94.6399405299	-3881.75145569
116.762562405	-47.6593883846	11.026739065	94.635022108	-3866.8344024
116.769216772	-47.6597511698	11.5279548051	94.6301035891	-3851.73770895
116.775871232	-47.6601135703	12.0291705734	94.6251849736	-3836.90552506
116.782525784	-47.660475586	12.53038637	94.6202662613	-3823.2072666
116.789180428	-47.6608372169	13.0316021949	94.6153474525	-3809.16082947
116.795835164	-47.661198463	13.5328180479	94.6104285473	-3796.38497556
116.802489993	-47.6615593243	14.0340339291	94.6055095456	-3784.61441315
116.809144913	-47.6619198008	14.5352498384	94.6005904476	-3774.38634629
116.815799926	-47.6622798925	15.0364657758	94.5956712533	-3766.22569694
116.82245503	-47.6626395994	15.5376817413	94.5907519632	-3758.69923814
116.829110225	-47.6629989214	16.0388977348	94.5858325768	-3752.13197844
116.835765513	-47.6633578585	16.5401137564	94.580913095	-3746.92716691
116.842420892	-47.6637164108	17.0413298059	94.575993517	-3741.6739801
116.849076362	-47.6640745782	17.5425458834	94.5710738435	-3736.5746765
116.855731923	-47.6644323607	18.0437619888	94.5661540743	-3731.48312401
116.862387576	-47.6647897583	18.5449781221	94.5612342097	-3726.90745225
116.869043319	-47.6651467711	19.0461942833	94.5563142498	-3722.51175785
116.875699154	-47.6655033989	19.5474104722	94.5513941943	-3719.1710092
116.88235508	-47.6658596418	20.048626689	94.5464740439	-3714.8043218
116.889011096	-47.6662154997	20.5498429336	94.5415537982	-3711.46644654
116.895667203	-47.6665709727	21.0510592059	94.5366334579	-3708.55291594
116.902323401	-47.6669260608	21.5522755059	94.5317130223	-3704.38089796
116.908979689	-47.6672807639	22.0534918337	94.5267924924	-3701.0422494
116.915636068	-47.667635082	22.554708189	94.5218718671	-3698.89744461
116.922292537	-47.6679890151	23.055924572	94.5169511479	-3697.28072874
116.928949096	-47.6683425632	23.5571409826	94.5120303339	-3696.08635359
116.935605745	-47.6686957264	24.0583574207	94.5071094258	-3697.04450494
116.942262485	-47.6690485045	24.5595738864	94.5021884231	-3698.10989299
116.948919314	-47.6694008976	25.0607903795	94.4972673264	-3699.80882412
> Cross profile number -L0-135 at  116.618/-47.633 az=-85.3
116.286029288	-47.6142288072	-25.0606827782	94.9821894375	-3881.81483945
116.292674476	-47.6146191276	-24.5594698565	94.9821894375	-3879.54105658
116.299319762	-47.6150090642	-24.0582569044	94.9772811351	-3876.06586518
116.305965148	-47.6153986171	-23.5570439219	94.9723727295	-3870.35144037
116.312610633	-47.6157877862	-23.0558309091	94.9674642197	-3862.10343729
116.319256217	-47.6161765715	-22.5546178659	94.9625556067	-3853.61567286
116.325901899	-47.6165649731	-22.0534047923	94.9576468903	-3843.17291688
116.33254768	-47.6169529908	-21.5521916885	94.9527380702	-3831.80277162
116.33919356	-47.6173406246	-21.0509785544	94.9478291473	-3820.52598741
116.345839538	-47.6177278747	-20.5497653901	94.9429201207	-3807.58636581
116.352485615	-47.6181147409	-20.0485521956	94.9380109916	-3792.4971741
116.35913179	-47.6185012232	-19.547338971	94.9331017594	-3776.32277597
116.365778063	-47.6188873217	-19.0461257162	94.9281924243	-3758.936328
116.372424434	-47.6192730363	-18.5449124313	94.9232829865	-3743.77669781
116.379070903	-47.619658367	-18.0436991163	94.9183734459	-3728.11558897
116.38571747	-47.6200433138	-17.5424857713	94.9134638029	-3713.4902068
116.392364135	-47.6204278767	-17.0412723963	94.9085540573	-3699.65010299
116.399010898	-47.6208120557	-16.5400589913	94.9036442096	-3685.32918814
116.405657758	-47.6211958508	-16.0388455563	94.8987342595	-3672.50242221
116.412304716	-47.6215792619	-15.5376320914	94.8938242071	-3661.20841011
116.418951772	-47.621962289	-15.0364185966	94.8889140529	-3650.97758914
116.425598924	-47.6223449322	-14.5352050719	94.8840037966	-3643.44006841
116.432246174	-47.6227271914	-14.0339915174	94.8790934385	-3637.37908408
116.438893521	-47.6231090667	-13.5327779331	94.8741829786	-3634.2370655
116.445540966	-47.6234905579	-13.031564319	94.8692724173	-3634.47173098
116.452188507	-47.6238716651	-12.5303506752	94.8643617539	-3637.6455685
116.458836145	-47.6242523883	-12.0291370017	94.8594509896	-3644.78082103
116.46548388	-47.6246327275	-11.5279232984	94.8545401237	-3654.93090441
116.472131711	-47.6250126826	-11.0267095656	94.8496291566	-3669.22915825
116.478779639	-47.6253922537	-10.5254958031	94.8447180882	-3687.66377092
116.485427664	-47.6257714407	-10.024282011	94.8398069189	-3709.92163884
116.492075785	-47.6261502437	-9.52306818929	94.8348956485	-3735.99092693
116.498724002	-47.6265286626	-9.02185433808	94.8299842775	-3766.04316214
116.505372316	-47.6269066973	-8.52064045737	94.8250728056	-3799.20438257
116.512020725	-47.627284348	-8.01942654719	94.8201612329	-3834.45459527
116.518669231	-47.6276616146	-7.51821260756	94.8152495598	-3869.61294504
116.525317833	-47.628038497	-7.01699863851	94.8103377862	-3905.50733427
116.53196653	-47.6284149953	-6.51578464008	94.8054259121	-3939.08750275
116.538615323	-47.6287911095	-6.01457061229	94.8005139381	-3971.68200185
116.545264212	-47.6291668395	-5.51335655517	94.7956018637	-4004.81116363
116.551913197	-47.6295421853	-5.01214246876	94.7906896892	-4036.23358239
116.558562277	-47.629917147	-4.51092835309	94.7857774149	-4067.35907164
116.565211452	-47.6302917244	-4.00971420817	94.7808650405	-4093.98138827
116.571860722	-47.6306659177	-3.50850003406	94.7759525664	-4119.83679517
116.578510088	-47.6310397268	-3.00728583077	94.7710399929	-4140.59415625
116.585159549	-47.6314131516	-2.50607159833	94.7661273196	-4158.85704707
116.591809104	-47.6317861922	-2.00485733677	94.7612145469	-4175.59653359
116.598458755	-47.6321588486	-1.50364304613	94.7563016748	-4188.43384308
116.6051085	-47.6325311207	-1.00242872644	94.7513887035	-4197.07336498
116.61175834	-47.6329030085	-0.501214377717	94.7464756328	-4198.86168717
116.618408275	-47.6332745121	0	94.7415624635	-4198.91684479
116.625058304	-47.6336456314	0.501214406683	94.7366491949	-4198.46681787
116.631708428	-47.6340163664	1.0024288423	94.7317358275	-4192.76289226
116.638358645	-47.6343867171	1.50364330682	94.7268223613	-4183.35418756
116.645008958	-47.6347566835	2.00485780022	94.7219087965	-4173.08973419
116.651659364	-47.6351262656	2.50607232247	94.7169951332	-4160.28804789
116.658309864	-47.6354954633	3.00728687353	94.7120813714	-4144.72856081
116.664960458	-47.6358642767	3.50850145338	94.707167511	-4128.93679661
116.671611146	-47.6362327057	4.00971606198	94.7022535525	-4111.86837022
116.678261928	-47.6366007504	4.5109306993	94.697339496	-4094.69794756
116.684912803	-47.6369684107	5.01214536533	94.6924253414	-4075.69613987
116.691563772	-47.6373356866	5.51336006001	94.6875110886	-4057.69965111
116.698214835	-47.637702578	6.01457478334	94.6825967381	-4039.43155938
116.70486599	-47.6380690851	6.51578953527	94.6776822895	-4021.66105131
116.711517239	-47.6384352078	7.01700431577	94.6727677439	-4003.16660698
116.718168582	-47.6388009461	7.51821912482	94.6678531005	-3984.38498738
116.724820017	-47.6391662999	8.01943396239	94.6629383591	-3966.92030663
116.731471545	-47.6395312692	8.52064882844	94.6580235209	-3950.47979396
116.738123166	-47.6398958541	9.02186372295	94.6531085853	-3934.97709903
116.74477488	-47.6402600545	9.52307864588	94.6481935523	-3920.61455315
116.751426687	-47.6406238705	10.0242935972	94.6432784227	-3907.54476197
116.758078586	-47.640987302	10.5255085769	94.6383631957	-3894.39359019
116.764730578	-47.6413503489	11.0267235849	94.6334478723	-3882.09189758
116.771382662	-47.6417130114	11.5279386213	94.6285324514	-3869.39538217
116.778034838	-47.6420752893	12.0291536859	94.6236169346	-3856.71299321
116.784687107	-47.6424371827	12.5303687787	94.6187013207	-3844.01410776
116.791339467	-47.6427986915	13.0315838998	94.6137856107	-3831.31074717
116.79799192	-47.6431598158	13.532799049	94.6088698041	-3819.72367881
116.804644465	-47.6435205556	14.0340142264	94.6039539014	-3808.59663372
116.811297101	-47.6438809108	14.535229432	94.5990379023	-3798.54336046
116.81794983	-47.6442408813	15.0364446656	94.5941218073	-3788.45154042
116.824602649	-47.6446004673	15.5376599273	94.5892056162	-3779.87367753
116.831255561	-47.6449596687	16.038875217	94.5842893294	-3770.51146132
116.837908564	-47.6453184855	16.5400905348	94.579372947	-3762.450331
116.844561658	-47.6456769177	17.0413058805	94.5744564686	-3755.29951799
116.851214844	-47.6460349652	17.5425212541	94.5695398949	-3748.23240632
116.85786812	-47.6463926281	18.0437366557	94.5646232255	-3741.77623272
116.864521488	-47.6467499063	18.5449520852	94.5597064608	-3735.64257341
116.871174947	-47.6471067999	19.0461675425	94.5547896007	-3729.86305547
116.877828496	-47.6474633088	19.5473830276	94.5498726459	-3724.56854984
116.884482137	-47.647819433	20.0485985405	94.5449555955	-3719.75197941
116.891135868	-47.6481751725	20.5498140812	94.5400384504	-3714.16427184
116.897789689	-47.6485305273	21.0510296496	94.5351212107	-3710.1456129
116.904443601	-47.6488854974	21.5522452458	94.5302038755	-3705.41675427
116.911097604	-47.6492400828	22.0534608696	94.5252864464	-3701.68473469
116.917751697	-47.6495942835	22.554676521	94.5203689222	-3698.28729526
116.92440588	-47.6499480994	23.0558922001	94.5154513038	-3695.84238806
116.931060153	-47.6503015305	23.5571079067	94.5105335913	-3693.97430577
116.937714516	-47.6506545769	24.058323641	94.5056157837	-3692.56409796
116.944368969	-47.6510072385	24.5595394027	94.5006978828	-3694.85361429
116.951023512	-47.6513595154	25.0607551919	94.4957798873	-3698.03602956
> Cross profile number -L0-136 at  116.621/-47.615 az=-85.3
116.288359883	-47.5962001837	-25.0606476096	94.9803972407	-3876.43163732
116.295002799	-47.5965903642	-24.5594353911	94.9803972407	-3874.87932508
116.301645813	-47.5969801611	-24.0582231422	94.9754920259	-3871.82385741
116.308288927	-47.5973695744	-23.5570108628	94.9705867076	-3867.53949371
116.31493214	-47.5977586043	-23.0557985531	94.9656812856	-3860.59746871
116.321575451	-47.5981472505	-22.5545862131	94.9607757604	-3852.78151214
116.328218861	-47.5985355132	-22.0533738428	94.9558701318	-3842.42608321
116.334862369	-47.5989233924	-21.5521614422	94.9509643998	-3832.07330907
116.341505976	-47.599310888	-21.0509490113	94.946058565	-3820.05405283
116.348149681	-47.5996979999	-20.5497365503	94.9411526268	-3806.49724634
116.354793485	-47.6000847283	-20.048524059	94.936246586	-3791.92781452
116.361437387	-47.600471073	-19.5473115376	94.9313404423	-3775.96861279
116.368081386	-47.6008570342	-19.046098986	94.9264341959	-3760.59209348
116.374725484	-47.6012426116	-18.5448864044	94.9215278468	-3744.6962541
116.38136968	-47.6016278055	-18.0436737927	94.9166213952	-3728.71276825
116.388013973	-47.6020126156	-17.542461151	94.9117148412	-3712.69392914
116.394658365	-47.6023970422	-17.0412484792	94.9068081848	-3697.9068804
116.401302853	-47.602781085	-16.5400357775	94.9019014265	-3682.83764431
116.40794744	-47.6031647441	-16.0388230458	94.8969945657	-3669.1711147
116.414592123	-47.6035480196	-15.5376102842	94.892087603	-3655.65152424
